"X1","X2","X3"
-0.157308220894222,-0.159352173565782,-1.6471392860919
2.56480667903202,5.73816489202218,2.44063118181832
0.965809602176021,0.643047450661461,1.7225630029034
-1.43428437099925,-1.87158146118024,-2.05026199598766
-2.26305938640553,-1.10175039665679,0.806113714012802
0.0900024915276119,-3.02026030073134,2.33280510955065
0.943841065842707,1.57774823734228,-2.38925326687968
0.325535073881121,-0.601789323466914,1.30309300057373
-0.759204546222122,-1.07677458756742,-0.699600151389664
-0.593058617334053,-0.574577218504488,-2.23745914005642
0.39262239484525,0.364324518691205,-1.18193043517868
1.93672363180054,4.14712778426459,2.04037618098597
1.12829209571141,0.812206465585123,1.5124510831088
-0.0255712154719026,-0.585439795607753,-0.708376764239324
0.571494300030299,3.01780507009995,1.84395852200039
-0.485897027337763,1.85902703476967,-1.80807972991101
-1.41673913962771,-4.29212504297136,-3.26805848709086
-0.659863383038708,-0.769976764046795,-2.50142455779468
1.27022678444065,0.608199810773004,2.61718564583089
-0.897468160155761,0.0892681080357293,-1.30384120222777
-0.994421239989503,-1.07622526885309,-0.105715897790747
-0.289030179086331,-2.8535603184756,0.514570476800406
0.619604797136509,-0.291329625086581,-0.177182864620301
-3.80033121223052,-1.37157933332889,-2.80970308179607
-1.45486735289246,-1.77137773893335,-3.18354894574688
-1.45457682434999,-4.61751360660022,0.547054763204109
-0.561760114169801,1.32163391160311,-1.34142085143495
-1.01846607998512,-0.83805222396807,-1.95212092812477
2.88772901196152,1.33228547960025,2.14654434686796
3.81877756041372,2.02467837355313,-0.523402087167371
0.0891847990623603,1.46082627028558,2.19059448268911
2.58853707335428,-0.808717048182576,3.39458481906122
0.212404589960934,-0.455971394085603,2.80132645696646
0.923865038260795,-0.0158149124562755,-0.925805398599862
0.426447519171692,1.92606587324434,0.59957868607082
0.541769995114341,-0.956133806493237,0.345134370150681
3.76414225924598,1.66304163280858,2.28591816602258
-1.69308764157423,-1.83405134195264,-4.1969073380558
1.59445702695292,-0.415503337384848,-2.84175432996388
2.62917861277331,-3.84810465907229,-1.39808777113974
1.5991314852323,0.414731943292913,-0.881511805285376
-0.162772664305083,2.45165470887179,1.1755762291333
1.58794127020526,-1.89281221162424,0.339261191585162
-1.91189220540008,1.09775289514777,0.738452909067436
1.6923673447877,4.27128085570645,4.12325490954339
0.0377847314949283,-0.528267762905571,-0.913149360736054
-1.73166869944419,0.62066632147094,-0.226795562815173
0.360205263688194,-2.95366178048388,-0.823231419072611
1.45374426840509,-1.33454571820799,-0.967178588347761
0.520080867255633,0.907094573175936,0.387998343950122
1.76493717202171,-1.16100314400345,2.61179427749012
-2.88756809358894,-2.38280087886965,-4.57714418112796
-1.73199028844571,-0.866490469122893,-0.895160900214365
2.29223867121854,2.29074323942456,1.33938536067395
-0.546226238318441,2.29899502771163,-0.678768208156905
1.91919849383827,0.988515091199313,1.11851816253873
2.846358780614,0.437956104447735,0.14938229441517
1.11810414698656,2.48809575601903,1.78189700880025
0.810329665427947,-0.285331220401472,1.15528799744311
-0.146124951546569,-2.70965234395087,-0.980790881419715
2.18609579573803,0.787405806901963,-0.662027410762605
2.72429525332507,2.57016387624655,1.08755327960262
-1.85331394139835,-0.268243047640328,-1.49311304058468
-1.22153044847383,-0.238247040665815,1.89052957380161
-2.07225661321369,-0.529398262654266,0.365958121820386
0.443738429512978,5.13044245042574,3.58264053712944
-1.21645955808623,2.0291964216676,0.83455973331557
0.539037269075206,-3.29436295296272,-0.349001267427759
2.64706887195888,0.338823807220025,0.481668019018015
0.997742936594661,-1.70164264024149,-0.945442797071884
0.395937105133417,-0.531822601999367,1.76637412529677
0.0574007894686543,-2.04479508431875,-3.19032335327899
0.105287127792647,-1.29657947419683,0.803095847515599
0.839043852554593,-4.64177069644928,-1.30569656968877
-0.852381950494298,-2.63382313726213,-1.40106438947125
-0.0515149645137918,-1.09833210317337,3.70808939259422
1.70981596768353,-1.20570839798529,-0.755093122596631
-2.13868359689014,-0.924016345046549,-2.0370609349451
1.22929086544231,1.3235822032558,0.166704278508972
-4.43236596600727,-3.75902421014924,-1.70116414332561
-0.0261504798729143,-1.04772919540861,0.206241777208219
0.334284828553193,2.16469338907771,-1.20838047783562
-2.80866645219658,-2.91534202075734,-2.69452435721108
-2.25663086180774,1.21207229097061,1.09220507103454
0.640778251355761,-0.0202951075580426,-2.85070588688992
-1.21349606504095,-2.46796690608744,-3.92123922525819
-0.588370396267267,0.506825481909994,2.235985190481
3.24236602478386,1.36465229262253,-0.196976634095603
1.37463034638833,-1.83824135044415,1.75333112485789
-0.494667617240256,-2.17567802014329,-1.34373155555056
-1.08258150858248,-0.689654686215461,-0.845050384209774
0.766912619191091,0.585641846657532,3.03591976058116
0.754904188540064,2.81715427641693,2.49317842640132
2.43808798075665,-0.722634241937351,2.45567248699189
2.19797402312378,0.230521653783887,0.216588592927169
1.61053459713461,1.72488563261411,3.14792660332771
1.94549354474009,0.947081120792178,0.712408498247903
-1.21875632905121,-2.03097193965974,-1.3080890045213
-0.191958472426897,-1.85630981635266,-1.89076886136336
0.201966408022259,-0.666504501744892,0.996213229022581
0.302215971660554,1.81733751649332,3.22092112969108
3.2076056626652,1.07031186977481,1.1910266583643
1.0268497761065,4.0732357232891,2.18186581174344
1.5091055671858,0.16672878642296,2.3093506889814
-1.35948608045081,2.65441596462385,0.67421458195103
1.41330085914694,-2.50246060741256,-1.63287676754587
-0.896996214182483,-1.26499956799474,-0.0148961993081017
-2.05142219822991,0.0844987529493675,-3.38542991409523
-1.31898490633006,2.13162005806512,-1.92023027500112
1.97711955847553,0.494068243565824,1.55332173418346
0.593977149834459,-2.25498172526941,0.665974815977952
0.610373017553835,-4.59924387318403,-3.3157488321983
-3.76577167552049,-1.28512332244103,-3.39984016315728
-2.41224410031193,-0.0288019431647835,2.2820234054286
0.139013877189013,-0.851866986559452,0.378901707810691
0.921827361738156,-0.675351157692356,-0.0965102308119831
-1.02476352338518,-0.432165037177261,-0.0938464815732669
0.27218173352886,-0.0718724740865696,0.205325252302613
-0.576552622125976,-0.580613021958796,1.24416766083755
0.173059582283464,-0.207434444915353,-0.669790266689019
0.449819128166178,0.742135458378702,-0.0501910577671856
-2.53829680823414,1.0571687279488,0.656994953577235
-2.19083092932901,-2.79886572462223,-1.50891162782615
1.86440307354315,-1.75948174816206,-1.11764778477046
2.94868682616933,2.39334854830202,-0.916325956010923
-0.159683952465623,0.652285511069396,2.09525724711205
-2.58131436409794,-1.92528386514997,-2.46603490137458
