"X1","X2"
-1.19796885465221,-0.768455447517693
-1.01893293110631,0.00696844043104095
0.297555138129765,0.917687087777815
0.413410445081948,0.297418400724016
0.759062557672255,1.48176403044174
-0.737272943522984,-1.27534888878428
-0.804265925430392,-1.97553886979108
-0.229433616149771,-1.23279155087067
0.801696130174846,0.316513753919178
1.21275402431962,-0.262056748373759
0.849595156884842,-0.381205766410719
-1.71189816165875,-0.991083556018881
1.11130354828735,-0.232461091422092
0.238443727719205,-0.18106757265939
-0.143845782753545,0.26755491893293
-0.647137272553241,0.474323936556672
-0.0100631290073454,0.78749741671105
-0.425160674843847,-0.50218282320094
0.0308608129408642,-0.932800311554038
1.64217341606649,-0.213216477068018
-2.06149511969715,-1.22350871279394
0.85364752619949,0.962922500942238
-0.609578478107736,-0.415160938231929
0.212024860099201,1.18408459405149
-0.368038909333107,-1.1574364481762
-0.346979566644709,-1.0732282038142
-0.488349175016531,-1.59567800038568
-1.45970281263936,-1.7261193543483
-1.14695401118079,-1.82692387832948
-0.313041689733064,0.813408014448984
0.481222702125186,1.32773146525508
0.279456798601833,1.92152836751252
0.128978832906076,0.853278248097336
-0.0868575351368563,-0.107322221958456
-1.21027544037494,-0.147413499445168
-0.315458546428723,-0.832605475784458
0.544204584262117,1.39001918878578
-2.4695046355092,-2.1793586133628
0.771885239013647,0.655773415601847
0.493288170615698,1.48596635871272
0.129422661345801,0.0947440840973167
1.48126200341886,1.92735458800959
1.0611996471363,0.119610495559442
-1.13177871291198,0.106935949856812
0.204213522305852,-0.642713823438697
-1.10465680669225,-0.436809995550689
-1.84756384752082,-0.427761682375356
0.60396060566182,-1.29079008546419
0.00818235586095295,0.527995175974261
-1.93400884267606,-1.77792399095341
-1.12316889258124,0.905017781696678
-0.48151095167017,-0.386303151534847
1.70318524663309,1.35621915594088
-0.969968989084178,0.498619323829672
0.992973845919536,0.214049659857531
-0.452679203862423,1.0548616966639
-0.670779097330974,-1.24177992477521
1.44284451465312,1.06350608874758
-0.541814761841081,0.493351664200023
0.102814795219762,0.859080687982268
0.707334698692202,0.121956176603971
-0.047387226846332,-0.638393100941439
1.52492429039706,2.31660386277315
-1.73538040215044,-0.247166673954021
-1.15929791912965,-2.36836665760863
0.141253831627355,0.0169829854581389
0.943181653645266,0.555977696344188
-0.316496228199894,0.931572150014297
1.4650179612095,0.376868275265924
3.28570993989409,2.77382847975548
1.36120574019518,0.337971229063091
-0.351589522212195,1.05189050984828
-0.972787382127041,-1.43329642526509
0.442983468717038,0.490279379573678
-0.408904340668085,0.143745795109646
-1.2056138947074,-0.981367071154521
-2.67874684854416,-0.40203604589773
-0.516941679614571,1.31519536963737
-0.751209393882587,1.11256126357224
0.291502330395402,0.0473506701639115
1.32441587499328,0.400336873940765
-1.48939054738781,-1.39987167178512
0.0754274123825982,-1.68043639875988
0.252822704589778,0.543145433037227
-0.349480239895028,0.473092599633543
0.968069459750574,0.730202099787151
1.1479851342456,0.695662454546129
0.511616253880441,1.24110700968989
1.21535107167899,0.0611606969762203
0.323023864464059,0.401058512139593
0.0803562524990817,0.258219587255561
-1.09997745657312,-0.552018670845404
1.09898354451617,-0.451585295497816
0.625920956572215,0.240081749200868
1.0412173037335,0.805323558622376
-1.65789150882401,-1.58039971896699
1.00517636814004,0.583547393553733
1.1013078146932,0.00215444049479552
0.0768423340925566,0.417521376420583
0.0554718179321625,-0.640617910334119
-2.43044285990747,-1.05359243489743
0.311821307863188,-0.479885038867171
0.842696742407881,-0.863857650122693
-0.433658924001198,-0.995744835704445
0.30131144151882,0.504050472321849
0.164202816771405,0.850871896343025
-0.956493491114543,-2.43429225834232
-0.45878344357242,-1.12288889091302
1.60466813645965,-0.460063615033214
1.19936477001721,1.84760247196965
1.99556789651525,1.72617345626544
-0.757310319035312,-0.058267253360094
1.8974790257735,0.0608630893142541
0.924305927000046,2.7669335000596
0.442873405457221,0.357839528653665
-0.597475020576922,-0.951394784036272
-2.06171240458802,-1.02483680435115
1.15149158603461,0.657185527005432
-0.671494182380843,0.0653992156020821
2.69489632500213,1.76149021231681
0.234245357707957,1.10819395435614
0.680845633353657,-0.0422765092988781
0.254347266290361,0.491648492468317
-1.2314463434364,-0.0114205649735644
-0.234477973192307,-0.894003796632876
-1.04381781143648,-3.38152899285581
0.39803403882174,-0.516296504313156
0.408703967048186,-1.79580364145868
-1.34523438859847,0.0436251831152019
0.996292722276305,1.40148570974711
1.69527240360999,0.794621080659383
0.776326971547385,1.88976059670445
-0.156782575630591,-1.35496134827202
-1.80405672126318,-0.354646074253288
0.250916344920156,-0.149381039113049
-0.75714944088101,0.260743978218783
-0.11312368127274,0.171608145195319
-0.325712546550165,-0.126538431839759
0.0403304421595836,0.329799800659529
-1.21400943580942,-0.485359394712907
1.64716456036871,1.80794364571074
-1.28731563267103,-0.721863451447835
0.388393673694189,1.45446852052593
1.78060507588488,1.88405100229759
