"X1","X2"
0.136215085011146,-0.187739191449349
0.990239908027762,-0.738718620099111
0.801605952089202,-1.0068343804555
-1.00471589386461,0.195009462324647
0.535059464523327,1.51448796725869
1.10181328692877,-1.18549982133947
0.321242027123901,0.378627291164959
1.46888819657438,-0.255070943289757
0.995009703141666,-1.46928244072846
0.114703303615491,-0.125453166409175
-0.409467580783062,0.0726856368333979
-2.91293859061304,-1.02768640401789
-0.675144925965102,0.706008542472868
0.501643490700385,0.587637434019682
0.2130581655965,-2.1277526995648
-0.00651778784793478,-1.42923370812628
0.933934375548676,-0.293725266872118
1.73047885130127,0.563495110413469
0.189664060604613,-0.652629877683815
-1.57498753178091,-0.174480779858622
0.653221697309536,1.16147124484332
1.10444133050342,-0.179010748440596
0.190602777130493,-1.05550235597017
0.371517192595079,-0.506697194805116
-2.08503676479734,-0.951008639470078
0.597049345068262,1.71729880331216
0.428869946302393,0.81369006017703
-0.315673965008003,-1.79864912869075
-0.530367019946328,0.814527691673639
0.265889235466705,-2.07811484582226
-0.197257875773134,-0.178561571160779
0.0100956634104455,-0.105336696111583
0.965100977114538,-0.629069665966023
0.378587333944847,0.182173840258972
0.998486813625162,1.59657189822944
0.506302480226921,1.88711786025979
0.842787339100661,-0.116350577154021
0.675885060214561,0.335973848465176
-2.03742532263722,1.28033313195787
2.49130289140617,-1.609650460833
1.76515509539455,1.62557459748006
-1.89436430113932,-0.76558667237522
-1.08620566727805,0.322565663993271
-0.687744205874269,0.497267346112208
1.53166936352311,-1.48910099220791
-0.898748043613901,-1.54733056657719
1.13555217182694,1.19376735374599
0.371558384115953,-0.95677721402701
1.2797191597098,-1.84451704683676
-0.253228651202086,-0.211635444349531
0.776376890871409,0.769861009020842
0.383288111133598,0.594987802263331
0.594412100324421,-0.0504769406249267
-1.32131983062555,0.494307052772931
-2.31791303073913,0.1418783366334
0.3406701625607,-0.278679768896981
0.463888250998793,0.961012339773677
-1.37727378273613,-1.11912772320744
0.31820007762926,0.942849708101441
0.69146755651994,0.759161932174169
