"X1","X2"
0.440128417605501,0.175278035544075
-0.0500306687487611,-0.0699507313513833
0.441310074426928,-1.30943747972078
-0.571925143700118,0.154964797943445
0.38357293155331,-1.01335611571703
0.518752535446911,0.0848380937446752
1.17015799483392,0.539697755541347
-0.713002945141565,1.11020225996258
0.223057082010069,-1.93586183810117
-0.301172858537167,0.190848037020035
-0.00379868243939044,-1.01241313371155
-0.0130377152928708,0.225711163488113
-0.270096659962023,-0.794993104471221
-1.3486082002974,2.31905634437052
-0.212525352629482,0.0395341422870391
0.24465898273334,1.70976209895622
1.06291655983588,-0.673150627101229
-1.13999451436957,-0.206952510507578
-0.595431428462723,0.874366006180492
-0.414547853500341,1.39670558249828
-0.277523662913522,0.00615733675628004
-2.38740491443296,1.1450833974348
0.90958664989829,-1.23187059333447
1.30391028506196,1.60913627813225
0.665726499703492,0.0107319800609455
-2.00056486372199,0.722353141129892
-0.684923756159957,-0.382519597063269
-1.00053363797911,0.967501777247568
0.738265048082269,1.12038287997287
2.61184377027481,0.920839161836254
-0.796530707142084,1.34082471809829
1.23388564303682,1.38669472502126
-0.55973095430243,1.39326821517602
0.597367467744501,2.27412747192547
0.173063905111077,-1.35132404198967
-1.25141387258873,-0.779528133097479
-0.698680258010487,-0.572965301856509
0.679846491240056,-0.642993199008932
0.508665656192259,-0.711101308479873
0.474489510763281,1.19849138592957
-0.723326982913729,-0.709815040369533
1.56319316205768,0.883167301396553
0.145344078528528,0.624255081872166
0.706616189674665,-1.4124571067736
0.349491366976799,0.203456615247458
-2.08935432607337,0.571484773266341
0.693895623458307,-0.474172495841657
-0.0133236757586313,0.76626532894389
-0.269503908269294,-0.0947360939212581
-0.336595322010524,0.0570471054937852
0.946654247460752,0.281841492080443
-0.147780196633036,-0.239516765605895
0.318818257997386,-0.706306360533581
2.51988581121598,-0.332634624239842
-1.47265395197539,-0.944111572380921
1.39171825014167,-0.487726124168692
-0.024259343936329,-0.17822940067424
0.278983736330843,-0.655127643251902
0.523254488546238,-0.4850468317883
1.28322701969966,-0.550478390215626
-0.220705806585654,0.733786322864009
-0.172612387475033,-0.792989645453088
-0.582644650425989,-0.488798227996503
0.862148175574038,-0.726169088219107
-0.0227420480606438,-0.646881608472307
0.696029473638339,0.856090865436663
-0.845787824909371,0.834258729494791
0.548071738018986,1.15348910939874
-0.970356861516232,1.53927088607726
1.39536031099374,2.52659380205266
-0.520680769244673,-0.637178512027108
0.567332347884038,-0.79915861150756
-0.177712960187121,0.526388198148492
