"X1","X2","X3","X4"
-0.269374083103448,-1.18706699173783,1.10560786751498,0.460454484544111
0.423587540449735,0.677413364421208,-0.349821622476185,-0.704470789789372
0.035936047013547,0.407985409704538,0.592217530254949,0.805457695380483
-0.347528773740019,-1.34027049342085,-1.33708033938859,1.22809521363289
0.802746994608899,0.371483297194691,-0.371653487564392,1.78537745662237
0.304189843014071,-0.0663723256566899,-0.916987307789418,0.0630166382270518
0.769039935071387,-0.417280107549937,1.65466309255847,-0.952475305565732
0.45582619534647,-1.31645751188333,0.525886970605069,-0.0279971458728474
1.35043273665978,-0.385791410047547,-0.280811002518098,0.480464523270779
-1.34996508900796,1.54917630619143,2.84983965466055,-1.05593368326925
0.00400047937144787,-0.443194471998281,1.36107104377486,-0.538046813067232
1.11817578628501,1.97896958938964,0.197138066119088,-1.35255796164173
-0.555878906219986,0.107771249651932,-0.489852381143554,0.545438492322031
-0.0363607940616129,0.191402474388483,0.00254427547064246,0.36263364023164
-0.0536353280342411,0.0557376050015734,-0.740373602935366,0.184149890713917
0.494198365600183,0.0919124853619331,1.00202762713927,1.23363135686739
-0.835932238088627,0.0696988463890949,0.288263002416851,0.518016319368652
2.24976808488201,1.19052649812082,1.45596364667986,-0.792650620068497
-1.04629719118936,1.72754403532411,-1.40013608407477,1.48882006680589
0.891125634616499,-0.563791756426269,-0.542465879737104,-1.69607762976144
-0.776825961182938,-2.50520545292821,-0.734698790824405,-0.173369417862323
-0.754740356448669,-0.0174692942184117,-0.887316321888141,-0.687216313516026
0.245921597525207,-0.0746410595208679,-0.630300148896718,-0.533824760524405
-1.22542176838091,-0.78494558448139,-1.36726220881513,-0.645860636628838
2.30781406419915,1.78101431289329,-0.445812764890244,0.343939692371601
0.647029983883403,-0.00614894242211172,-1.96458080110496,1.19518674763555
-0.305932293774347,0.0588906532966218,-0.444634790901254,1.05637611107606
-0.266694706042078,-0.469517890048969,0.177109276561883,0.834549975326366
1.72950851921915,-1.00801148240917,-0.876760904814742,-0.261212228996523
-1.65269734247799,0.0150179998602226,1.74921907453108,-0.514707454041075
-1.12085196033294,0.849032106386005,0.190059756635622,-0.950715216337449
0.670845370845024,1.58632992342935,-0.594176334100541,-0.250448186368838
1.21024913835234,0.394127451482143,1.27218068586817,-0.401735014534182
-1.17164764824698,-0.264207359927744,-0.961145786807233,0.435926706385469
-0.612970382671307,0.0151041995309289,-0.709118384003074,-1.2269753685245
-0.0657310131108925,1.20160336257894,-0.29576664012366,-0.203031740849728
