"X1","X2","X3"
-1.57886570374576,-0.731414664191908,-2.14149738281874
-0.289678029863194,-0.281063557565859,-0.267419636624167
2.20222800604254,2.50628312957665,1.01191798606103
-0.944611698645402,-0.422968019618515,-1.35533456723943
1.32985551161878,0.0690578199610756,0.273467258145235
-0.760105749821209,-0.248030161416166,-0.193348094724996
-0.537109074673397,-0.77839466417749,-0.501120541404815
0.19645300569857,1.24675779957086,1.79448564959259
-0.642358687355008,-0.407905624449887,-0.14562484303101
-1.38217330157131,-1.04523457990469,-0.629769197356893
-0.755219920738581,-1.87945850781479,-0.732200814502905
0.00827829133516467,0.0794129260979389,1.11583314857008
-0.254670302912749,-0.907620078713733,0.615722386113301
-1.11733384251285,-0.139747608552767,0.162475838010894
-0.00739778507587367,-0.0744721337770451,0.0115122801923092
0.0587303675579151,0.0338711261704248,-0.241929838068533
-0.606955497401912,0.102952843210584,1.41615089968904
0.339004775119151,1.20532839824561,-0.556939145047716
0.0478055074286185,-0.313484145544672,0.948963405063726
-1.78133324509783,-0.0204108065111848,-0.0448054601574854
-0.732782574286669,-1.41677700629624,0.0640567552411456
0.915783467760074,-0.535982668419747,0.299537714563862
-0.291649678895068,0.979111377893654,0.54195654118734
-0.0242260400187215,1.32553730640614,-0.0230481021143952
0.376266058590197,-0.361393510949681,0.117662668542578
-0.508232626505683,0.583719040251815,-1.6265536826399
1.15228499395451,2.61227023657016,1.27748706124715
-0.0912839020716245,0.924166850976596,-0.139418591368251
0.0233371544948163,0.204484426455238,-0.453298462316436
0.65935011852449,3.93621299886871,2.44611042120869
-0.282763431133412,-0.000722882586273406,-0.913594372064945
0.542827316548293,1.38397167484331,0.943560362750854
1.77889763095946,-0.384439572407816,-0.0514622225358154
1.29231753318487,1.33099128494156,1.4706860955721
1.3605287243078,1.25482741014353,1.62654047863324
-0.218526521761019,-0.896619866681592,-0.33667516271524
0.873084038208185,0.288442857316477,1.08306626261853
-0.295578419195692,-0.373036508801892,-0.959540605931275
0.867573298900955,0.486471616925457,2.03325982576765
0.392041562569987,0.309067646102811,-0.354150029750228
0.722860799461981,-0.127928104351537,1.10285336268622
-1.09956584621086,-0.109554433103772,-1.01607484603283
-0.174405016470395,0.699785957787393,2.18366319066065
-0.796281529128739,-0.133013692921645,-0.109698419761713
0.743486445258403,-0.331525431514372,-0.516530784215526
1.2975579581725,0.27517474624593,0.0241092261076067
0.0691203772326273,1.01805429967658,0.229010313120386
-0.852671092331649,-0.441906641891725,-0.985472721003634
0.467694199402868,-0.436767218512411,-0.863599469348301
-1.19754349097969,-0.314352147460797,-0.782694529847519
0.743422270188279,2.00071465655412,1.14345403626745
0.101692765506397,1.06501090809711,-0.0547473837886258
0.323548785725174,-0.932387391468455,0.406955116769159
-0.33206047134108,-0.53570295064418,-1.20789063130322
-0.206770420889194,1.29219140348313,0.88150693001533
-1.89855565535531,-1.79691262004556,-0.102921235978799
-1.12026570981276,-0.579652000665478,-0.636531723823033
-0.763308633981194,0.598742930340019,-0.754315504061548
-2.00024010628109,-1.12650776327319,-1.71843780335633
-0.557569210255671,0.460938985681957,2.43683990416082
1.93017526389281,1.08359752854139,-0.250740759678738
1.33879567233729,1.55296332996239,1.59608785539757
-0.143148444043347,1.91675051720394,1.73091014548461
1.031877354266,0.367586120557868,-0.737385170292982
0.460919187485319,0.591459963541819,1.51877580246491
-0.2522541752727,0.10136828566946,0.462050358491154
-0.797534343904429,-0.0737042578507754,0.217132531726243
-2.2576460740961,-2.1120333211787,-1.73705719742837
-0.933053158232044,-0.0244172847250279,-0.843543875095682
-1.05525535784994,-1.09192633243401,-1.082432827254
0.23895674317962,-0.492915298040601,-0.192095724578019
-0.126922321784344,-0.740942376783222,-1.03282697380236
1.26790993232279,1.01087862182867,1.59200357027163
-0.492331848448143,0.448792055167784,-0.497635593167689
-0.332022995216923,1.80007990017529,0.537554817956855
0.0805871479778101,1.0290967863746,0.433428376938416
0.707838189855654,0.168046579077915,0.684491302719604
-0.526941409545203,-0.164103937161876,0.466800170685911
-0.256660929595611,-0.636697507484328,-0.0426739002823769
-0.318569404185605,-0.329418939173455,-0.722615422353004
0.084909559519424,0.0580543378171466,0.0702694999346478
-0.51888730380457,0.0364881488636401,-0.766416425068599
0.0884110854069275,0.652572225665295,-0.278972563768739
0.66026338748641,0.0161805136382369,0.647698997816656
