"X1","X2","X3","X4"
0.162599917326332,2.81664987705909,-0.11554349115587,4.41377824634921
-1.43943284259146,2.69815773920092,-0.0176347014914653,0.701409588905219
-1.73212772588821,0.135757339200986,-2.37450467587111,-0.0936552886482256
3.04942808122528,-2.05994740859366,2.27142367829553,1.45038533566283
-0.279649589867671,-1.27321813622542,-0.770867186448093,-1.47558727187522
0.602221787186733,1.45179769186493,2.16655253468358,0.452789878236165
1.25346370042007,-1.14969158402585,-2.5819577658163,1.35130947185547
2.67380097576769,0.583627383501135,-1.65539296713557,4.9148027627324
1.91131472865754,-1.84722443031777,1.53757124156663,-0.31435571875749
-0.328714876068713,-1.2730571133307,-2.59810511783698,-2.43661410616692
-1.26452209459666,-1.56996060550539,1.4545462171628,0.691285336161159
1.96840664075042,1.26165985776042,0.975420674131296,0.296522686205972
0.605566115116112,2.33533363602679,-1.70541957830434,1.33451009011154
-1.43151341600598,1.48807848490371,-0.884145324273738,1.79004072291677
5.90125862311508,5.56564194888993,1.35518413471455,3.37200917153738
-6.04494990813808,-0.430403290468297,-2.91269750944267,-2.32049958468882
-1.21877252090068,2.11280139803534,-0.741360001065662,2.87891456328699
-2.4501603874696,3.03055297942314,1.525475459274,1.87827159173912
-2.19865962669874,2.8009986096306,0.63499292424015,1.11193508018953
0.471514002715447,-1.40765090190069,2.06660735235698,1.53287645824641
1.76562950343332,-3.46087913656929,-0.635057979192251,2.49239440544264
-0.334586165664881,-1.12737736784203,-1.19176725755898,-3.38985158277291
3.31789758131454,1.90723508326899,0.452935083122794,-2.165861412699
-0.42001103524324,1.75633916088029,-0.350627604441768,2.08363379178309
-0.376835512919434,-1.43251089195281,-0.0154156687988117,2.55354185893387
4.74513115359908,-1.46601361893727,-3.34082011871229,-0.500179258895019
-0.057495193147159,2.34787915970251,1.84572413181937,-0.578544979130875
4.2226503402931,2.10831929456268,-1.7572949248109,3.4953533804462
-0.564272981998019,4.51557950163346,-0.548337789756408,0.991080396885515
0.256133253098674,2.57887870199512,1.37768975279958,4.03257957632779
0.00369236264956818,5.96195657695511,1.24756083996811,-2.28866597439444
-5.47122409930215,-3.89857058070303,-0.510278392831501,0.143633274922029
4.46160629192788,-2.77388879164457,1.32080003711027,-0.509129475156748
-1.02381433471877,-3.28826348485052,-3.44948606894919,-1.80370403610412
1.87585947507955,1.86257725638416,1.68954499138178,3.24870466858538
-0.420175640517557,-0.330428680955634,-2.52171666893977,-0.341769451448318
0.618020206021153,-1.86442904390415,1.06607329067541,2.94553194749699
1.56203938884744,0.144388927371796,-1.32757291725109,0.66552546400535
-3.7880042519338,-0.687693181420064,1.55497066272242,-0.821358172153981
1.1275708583943,-0.200111255443342,1.69930197095197,-0.0296620875048803
3.42866273787842,-2.24296138228183,-1.30485879555334,-3.79696627601141
1.03753537665555,0.0840823167623442,2.05838690127277,-0.216445067496122
2.56562358324411,3.82211098320004,1.98282797219795,2.50495646340798
1.25825606575427,1.44411130849892,2.10267511177194,1.52063709744517
-3.82270973135187,-3.65177514827631,-0.619041153881942,-2.26710415993652
-2.13455579587163,0.681972616382091,1.31500909872602,-0.788581413496814
2.92014767210173,-0.857955062928179,-1.51298031511334,-3.06601346902357
-0.173953179073989,3.27412462329352,0.919551206831111,2.65415424368024
-1.50002623553445,0.854998456616495,-3.70408907262137,0.277680726746316
-2.18174679349965,-4.0012935775547,-2.88502574708021,-0.316377974096402
2.10064296190606,1.18316920472143,2.69534861117686,1.59098508257233
0.353611576646303,-2.65591468084332,-1.30102924835659,-3.01901179567134
-0.162406927234452,-1.59329871350338,-0.659707182602473,1.0001798233133
2.36082032356816,0.451390912903576,0.927108164712476,4.77218156837095
2.84411218794364,-1.54533019108999,2.74211579562624,0.497147030481281
0.704138175751393,-2.14428664734651,1.21461068565152,-2.42588695675834
1.22260399526915,-2.23130547444263,-1.48340331239155,-1.18957298980924
-0.196794653763315,-3.86512736366104,-0.60082294604292,0.315304897894498
2.43448067091249,0.385176180144448,-3.40400408801957,-2.50401793691048
-0.908304380974687,0.0745473802357869,1.35353634137573,-4.27762319619664
-1.55652552819745,-2.67161854279965,-2.1829199623081,1.88527023173308
0.316928771218869,-0.295549111777995,-1.67387503855733,-2.63271049263603
-1.9002391417484,-0.591460552209945,0.180734308631563,-1.68191187439314
2.53208517701254,-2.18481679269591,1.04182827023414,-0.793762264493388
4.5642450525677,0.139551772604677,-1.16913019414827,1.2385229557707
1.58345215200093,0.306751815214329,1.55453387748994,-2.92233934558362
0.775479649057068,2.05376815686863,-0.742732697459238,-0.48861733295362
-0.803015643864185,-1.17974692305657,1.49236759234045,1.33059733748458
2.46993737925375,-3.1689922525837,-1.17616675837018,-0.170339177584115
-1.76368772543515,3.71949568634337,-1.23184428752857,-0.154674745413048
-2.03862650890935,-1.29777590548341,-0.825100227282309,-2.32862997925637
-0.926677296768261,-0.230147509853495,-0.381045771350998,-2.98758892085906
2.91027187303349,1.97247355607601,3.04797435824475,2.7994080500749
-0.642544761959825,0.726512123998418,1.16051444689108,2.60828010495182
-1.56976144716853,1.13325127725551,2.81426973350148,1.71375637446505
0.169694188668087,0.721640684696964,2.45090208386673,-2.22902139183829
-1.12421338233154,-2.44277337418185,-4.49402331450568,-0.294608033655558
-2.12039232284519,-1.82918720538664,1.16243391938321,-0.270092478009918
1.36291348055453,-1.87563350850114,1.78059670449214,-0.051085417176876
0.147461378467173,0.826431835894359,1.15331738313987,-0.432745608634623
-0.0630253200862951,1.06376248413523,-1.27782337567609,-0.547146311819523
-0.413095927408674,0.81378685509573,2.22689815129303,0.273848297741086
-2.49104441385219,-1.83838061504356,-1.45041792750686,-0.302530787497934
2.92974600453135,-0.552441944562568,0.43107871439528,1.13107069412593
0.04363940783169,1.53266890299514,-0.167707702247411,-2.83739813967257
2.49869633760303,3.1483469095459,1.45494713888084,-1.36838737355001
0.701114496915111,3.63093317318835,-0.307162912825854,2.0844038834102
-0.00304165941640089,2.85870339316184,1.52215778826457,3.78272752023883
1.89472680156224,1.96036783227458,2.19342639063713,-0.0371290341086991
3.07534049271471,0.433628403136773,-0.614201184443747,1.47770742810896
0.25904997551271,-3.38697928279169,-3.0833256597062,-0.173096281781929
1.83840986429279,0.510949447238184,4.13790760485672,-3.47800422789285
-0.633130704254425,2.36144845959889,-1.94308070684309,-1.20117362648647
-0.151224622142442,0.919898055397346,-0.408045690041849,1.12120649539133
-0.0379448702538674,-0.991324599662197,-1.77379658321975,-2.32094368359388
1.06430218069993,-2.52087225806563,-3.34582633004898,-3.82769988784778
0.173556787397745,1.09691038920656,-3.7730653985287,-0.153064566074534
-3.85924653296778,-1.26389919418189,-0.585129141120898,-1.36344277005205
-2.24344964721669,-0.0298971030425093,-0.155591870774733,0.434307977151286
-0.732891491819049,-0.72297241424967,-1.34061217861659,1.15784480209022
2.32273163796689,2.87324307279555,-0.890519447647719,0.848425355062237
1.6601230645558,-0.573702273221078,2.84436944932376,3.89577263754454
1.7432022117127,1.42600580700743,-0.599979224742727,0.693311963203886
2.29493454819607,1.65564138349573,1.63449528230202,2.91278548245719
-2.9498704114517,0.74087079494441,0.840302390529534,-4.23260509171824
0.713004139461387,2.60004035714376,3.00381746253804,-0.2287089056934
1.60124252381916,-0.240573287281893,0.106234168845418,-0.411502530460975
-0.0903363662743518,-0.220009417187852,-1.69551544119199,-3.27109109772271
1.13185811614984,-1.01865482435147,3.89661799235673,1.05155713999587
1.02667074138467,-0.630488347783516,2.67918508850088,2.50535176029457
-0.675998095112452,3.33068467651201,-2.40858484528626,-3.23589276390572
0.586472779022145,-1.743398685896,-0.0854843719980951,-3.11790516989104
-1.8987695430138,1.04297328658659,0.631228182226148,-2.49199068064732
2.89108191690692,-1.51786444205611,-1.21301393593075,-0.403907596688182
-1.17489488865018,0.188471062986851,0.249043045973078,-0.780681100361243
1.82063893493918,-2.63084738137814,-1.41368803952422,-3.10459335294319
2.14177196962101,0.185013957439364,-2.460705815532,0.361664773599248
2.32329806375352,0.152604710931493,1.17378668055129,-0.734251695337715
-0.124544739879348,1.01354661585925,-2.35831353246562,-0.429935994392702
