"X1","X2","X3","X4","X5"
0.0851529239864086,2.70600078146295,-0.310861483374599,-4.07349197510962,-2.1896192247766
-5.42720815148337,2.3754943796337,-2.36842427712357,-1.51619759497041,-2.04258979876394
-1.01852306837097,0.461021606651357,2.23741536529373,3.82870322904491,4.88804912180932
5.54405770971533,3.7826532033002,5.75501283168321,0.743534302098376,2.53883199723798
2.77534766889762,-3.7970189525905,1.37634475236917,-1.31108328783957,2.98144564739551
1.92424850437186,0.890637088770114,1.77293944055249,2.61263786128131,-2.42495904518198
-1.26121869703073,0.912153736941784,-2.0829279836249,4.94430402985541,-2.33928699685988
-6.22895423461467,-2.94873373582354,-4.89793861003332,-2.11123504152946,-2.15859020798841
-0.891563400451796,-0.0979176774543814,0.196768281960487,1.70802201073366,0.378633405719883
-1.35200494158921,4.68577301446817,-2.13019318987392,3.63293377123479,3.76710614508206
0.855549017146763,-4.59396199210051,0.741541495590917,3.87656911646683,3.42652772322321
1.70161673320066,1.07065100857669,0.267545890367918,1.10815184700128,-4.88493160197326
0.132568564628543,-2.15532538844157,-2.57481342302575,-6.78381057641913,-0.872826603299796
-1.57089071355927,-0.0669215629873752,2.53214169817707,3.21665565843613,-0.515661425453765
1.03655613528396,-4.81018275598796,-4.59162455682685,-4.25613524414601,-5.35541886654554
-0.996368220107719,-4.50475777751845,-4.29463327103486,-2.56345878567779,1.09233164726926
-1.97167002215224,-1.20040676695518,-0.490755670751841,-1.60610141244886,-0.964937155609529
1.03322920569261,0.978536259490923,3.64671756380303,-0.193436608318437,0.984407729357439
-2.81999792006154,-2.62807527014975,-0.599683887467298,-3.69369707587173,0.928993313807737
-0.0716027255069317,-2.16983286500432,-4.39121549044866,2.08788296752166,2.01360992516453
2.14767753792097,12.769741779457,4.17050815832471,5.05743094030214,6.38917713779428
-0.591545880077287,4.80287339457356,0.143993641216529,8.93506001953382,3.6584830433525
-2.43005782184973,-0.248914550640449,-0.659077227972012,-3.87571803963481,-5.67755999353319
-6.83534224480255,-0.669550853053879,2.16411833217933,-2.78902070433334,0.23811275888221
2.02513510507165,3.5885931060809,2.54218625340653,0.334327866269178,-4.50359952171713
2.81465206169437,1.29192442308946,-0.670980839119789,1.64615849643026,2.15464083990961
1.55850803373793,1.20646337383611,7.09043626385034,2.00469679551701,-0.588114488887105
-2.49619601668208,2.7239490544274,-0.249563502623844,3.99496008282017,6.8609776351504
1.29962589781223,4.92323620665618,2.12465270609338,6.22212820898709,2.96806621801163
3.33388617216713,-1.24030699151751,3.07057222011757,5.66555314420332,-1.75337269524029
-4.30630567862886,-0.234407054133167,-2.72551554666162,0.0394284433511396,-1.84424277941109
-1.66165326696094,-3.28403526310115,-5.27344097915775,-0.214046623406337,-1.59293042611234
-3.391472710788,-1.39941543561124,1.99638637803414,-1.25260103701828,-0.193673386101704
-1.55909186230451,0.548534390025359,1.43222870948757,6.61656399797165,2.5657064548383
0.0965322244385042,-1.61729771684003,-2.70347763869633,0.178064068015675,-2.01808720575324
4.02984005309928,0.92342765428172,5.26698955493646,0.963439012928158,1.13371762484906
7.26421757001571,12.5709893016293,5.85823330780667,12.8307755365758,3.91639603456457
1.71712871136233,3.36462739855099,0.835518495134651,5.48011182289944,1.64034167184782
3.31453868588129,-2.60254004535014,-2.20673692170904,0.830019098420326,-0.717000271375363
0.342426995835186,-0.460365683980028,-2.1412170548567,-4.40738807348925,-0.284714917748704
