"X1","X2","X3","X4"
-0.901581219352751,3.08188498792845,-1.24220301637876,-2.22957239966034
1.16751340606086,-2.78072116212781,1.90869449016366,5.24478054998582
0.123339536897378,-0.934851986846209,-0.365768257367129,1.65096710677264
-0.587991811932802,-0.945043626336469,-0.842374078321475,0.0744366184552035
3.15617646223993,0.62941208434853,-4.08844044119721,0.420424785278706
1.46324313101544,0.147407126905927,0.350836579429808,-1.55672886023442
3.25704193612851,-2.05024110009775,0.0579903479198295,-0.265201610792605
2.8125541670649,0.213374120619177,1.19183453094128,3.25965905702481
-0.455026269523004,0.632645268652073,-3.06611980735103,0.87566878235172
1.70298391773646,-2.72496155386088,-0.71252017028457,-3.1786026924217
-0.141669145305022,-4.73930408069998,-3.19068323397281,-3.78324959972121
3.87942547080473,-0.138855337831349,3.01689766973311,3.19674372610277
1.95622957861992,-0.306767862212788,-4.60104590820845,-2.44538472674938
2.91569585136437,3.4357919868245,7.25945071558066,-3.49937321270576
-1.92622096413162,-0.396729050446339,2.4097185398665,-1.79309205649758
1.33557301478927,-5.86282320041804,1.99403406978112,-4.24841251572276
-0.254705151340883,0.121073719969616,-3.30867456940991,1.74884774911543
-5.4861913874447,-6.32215005476022,-0.319881527726172,0.0790805791462997
0.792587362727568,4.52316211179463,0.565920377121871,4.3663697489129
0.9659448808702,5.03304334379193,-0.189497442936651,2.42680645964733
0.495630203336727,-4.99293250735862,1.67139798581926,1.23486477121736
-2.14208553660511,-0.00100135198322643,-1.25859882850524,3.20185130362571
-2.14907189452163,-1.330008203777,-0.12095363062918,-1.5127223220107
1.51127880749383,-4.79925574924141,0.880306278963073,-2.6840631885556
-1.97412924344739,3.01377451724348,1.14558809979407,-2.75034001108115
-5.39713038241904,0.60130384825846,2.49588929217858,1.00825204935533
0.0921106157201323,2.33064821897927,-4.77572566438641,-1.27555002310199
-1.89456362566553,1.7297453798556,4.60170017125932,1.24068246370669
-0.053139558649032,-2.17550903090522,3.34177169530554,0.610343981008505
6.83706357108881,3.6387738811151,1.02873850592497,0.17315742352233
3.1588120849169,-1.10594180189983,2.21527273126607,5.05619081394517
5.48709022547983,1.63710359927456,3.51049700053988,1.43544362368032
-4.14918115955833,-1.88979714481275,-1.35581362469045,-0.151798571849245
-4.03446771719761,2.01345959862638,-1.54854788416997,-2.59792790398973
-0.0104815845102413,3.74895570226774,-0.553020713918178,-1.05873140898858
1.3682734890124,-0.11731143413042,4.54045188617563,-2.39760965267743
-3.35661528426802,1.92189591430879,0.415555083315517,-4.23509108815581
0.682922845673385,5.09331040063936,-1.53976665784756,-4.6768991702846
-5.13940862519378,2.85734583107542,-0.364383727738136,-6.05831466260697
1.87065224300345,-2.9877264740443,0.23271071798942,0.421972073344439
-3.2734867097948,1.59555442824198,-0.876072374943972,1.13141907550846
-0.663868666158619,2.0456310960343,-0.946805310668196,1.27226406386656
0.55244007967965,4.55970783186438,-0.0838134914880141,2.50638564042252
-0.131175955173561,-0.264648481671673,-0.0554383402518817,4.30416268159734
0.665438526511862,-2.84510964901216,4.66406688887226,1.99629018065555
0.944669612180208,-1.32971636098485,1.85650303340043,1.67534827145847
-0.963073730339167,-0.59055286222263,0.55137563889358,-0.862867666377756
-5.39747665744258,0.655820898727042,-2.74291528898952,-4.28909221646725
-0.406243377937005,-0.32432839725838,-2.14678726559605,-6.59587940533191
2.6588804516362,2.35214638781723,-0.346449158106483,-0.406882681661682
-1.03360898717175,-1.8120386410596,0.933519768911151,-0.300315101456743
0.161262219339096,-0.0787965277634578,-0.10433946432121,3.7276298000595
1.84796671214664,-3.4055080028971,-3.06601293469483,3.15825135093507
3.45190885247316,4.65705035720865,1.60235512354067,2.81565033128137
1.64408450921405,-0.996410992898112,-2.91417107360412,1.39302193107574
3.9555016613314,-2.64679408493373,3.51999811798789,-0.380628455762941
1.45355879756055,-4.11476342580023,-0.766592078828948,2.73106410742865
-2.50025955323974,4.8938403900075,2.76259055482753,0.636164720516703
1.43008011041288,1.85755187246964,0.409668147038898,-0.642935147873682
-2.65068800789472,-0.590898853049944,0.647219253210841,-5.18657951412392
0.865089836963667,-1.97580239168435,1.57377798579938,-2.53064867621367
-1.0339024280552,-4.50990550752964,-1.73119341514517,-0.13712909932612
-5.03539600530026,0.234223261361968,-0.680457203449501,-2.9201521230418
2.45516833313415,-2.27860892734916,-6.79544890537495,-1.9795617242385
4.46377806307363,5.30691625008487,1.06390797946926,2.20016337835825
0.0685983555066187,-0.180128747945484,1.12422563953512,-1.98207379950527
2.13903564028063,-2.22678353134051,-2.36300497799847,-2.1189919604269
4.4871419768621,-2.18044997951725,2.34708981960813,-2.83761086908042
2.38047847471781,1.42636595032495,-1.09303849036855,-0.343550245980519
2.70856732263387,-7.68730661015568,-4.25628442912195,-5.61211683985007
0.785304765705047,0.406313364692646,-2.86040832195779,-2.01234901870073
4.91595854223831,-1.10238035339306,2.35769646361807,1.70916042166682
0.454940066638525,1.07113481212441,-3.22053918094309,2.64669445792098
1.75588853867233,0.656466332557065,0.849681117035011,3.85297819316676
-1.34438952094682,0.35259918611332,-3.4718515380595,-4.19392411023557
0.717070088080802,-3.3885104732881,-1.75528386621624,0.0193107315182045
-1.15078766379721,1.720023524625,-3.27337588933741,2.0962459557537
2.94746734270895,4.27208838764011,0.297325031391472,4.04288427195946
