"X1","X2"
-0.421913303806631,2.13841107540045
1.53256613031202,-2.56009975010202
1.12438997756798,1.3611443678319
-0.567441792361838,1.18141401908309
2.16723578560335,4.13385661564646
2.70850220082946,-0.0784582986340701
-2.80810626213702,1.06674895085859
-0.547978900787909,1.66430931851219
0.501826064234436,5.30104331797907
0.859371148803011,2.56603487792024
0.278580632635696,-4.31014887388948
-5.26250690788251,-1.41176626668667
4.91434052076799,-4.7208936806201
-1.41032478227508,-1.71721090441473
1.37631487543972,1.88170796582586
1.10425365498919,-2.03083840403528
-1.84235520950838,0.0223643303209609
0.0327897007679561,0.568937260585091
-0.304504085756884,7.52829938038257
-1.08601523057599,-7.82388158638623
-1.55487813751431,-0.705785631437727
6.74645541196946,-2.36405083727772
1.20389802055285,0.829564171001937
5.79516464383428,-0.664760878226981
-0.998651000875813,-4.95934220979454
-3.86343822519625,-4.9439421406602
0.37924667213835,-0.620481281605349
-3.76647261458701,3.85117341206293
-1.03627533365833,-2.85415570637828
1.42721857416477,1.15358881937843
-2.13241957747822,3.77370253223067
-8.22261878388388,-2.7320211785689
0.597948208019345,-1.41077030419629
-3.26996893486307,-2.3081481430117
3.99008550826971,4.06291091995267
7.2406519076626,1.74909155468259
1.18473307849197,-3.55242778284527
2.42264622612875,1.22836282569681
2.85380884942458,3.12487624936925
-2.24681571865426,2.71305986139057
-0.861580080415061,1.96593469431139
1.65915457056404,-2.0642956425069
1.65322848887071,6.30841714517415
3.11308651874497,6.02036264308865
-0.646346106474201,2.48472468465017
-2.30707905787552,1.60841922995039
3.17350973830701,-0.028065211963181
-2.65295597282818,-0.290595492587294
0.358644504435831,-0.353556998709292
4.6448580976306,3.10540446100664
2.46227135609966,4.23667907151012
4.00297720077666,-3.58713880493232
3.20344956248996,0.811614978694012
0.788469849297509,0.353599223570865
1.67630339484963,-0.460066241182941
-0.674716905443235,-0.744661018715229
-2.65010403911334,-2.74551419559161
1.96967823768039,0.405470485049429
0.49767382625821,5.86766853407822
-2.01950669659273,-0.0350182665725067
-0.873500460645797,2.54422193643571
-1.6382433306115,-1.68847897088305
-0.790682164984946,0.289236017959087
1.43718929989147,-0.956346374116041
0.46361096303806,8.30241955110472
1.50614037741784,-1.71181352155937
0.397948981708443,2.33986633018321
-5.71626431835698,-0.517095177263528
-1.37049154218632,-0.198827644094752
-4.42074417509597,-1.32221199735764
0.0439666775233465,-4.30669249999946
-1.5396787879765,-1.15070734532818
2.45831823387483,-1.74642081191224
-1.78913710997377,0.856189715914994
2.40398007869822,-3.60775261095058
0.267344161573315,-5.44133380858477
-2.04873980461936,-0.209675466701475
1.95063699617242,0.435756807485082
-2.14617241390384,3.62089563698309
1.43587215575488,1.09815177389551
0.817254024554185,-0.354693108997274
-4.82137543029027,-3.30715982381977
-1.33103599989662,-2.45701195429293
-3.54385200050097,1.33069095752354
-3.31406563996038,-1.09807084724937
2.91978300567468,2.41859928771329
-0.488301196110824,4.28460827325071
3.16896141494264,1.18748058206674
2.04564048179004,-5.61968406073317
4.23792389295363,-2.99208992403348
0.0398540480446131,-0.638395005497556
1.41572740593458,4.79676301440836
5.70498426424302,1.76494938232321
1.59372738823182,0.888046252893633
-5.36763113349854,-1.42460988157195
-5.79880210716034,-2.51631569581448
4.0332039118433,-7.23074723019054
-5.18141292307633,2.71845901406966
-1.98486995124263,-4.86650760202713
1.67254906174126,-2.41129183823999
-3.33044231822714,-1.7761384241823
0.077144350413463,-2.58698519068974
-7.02004375955367,2.76131380012904
-1.14715408840218,-2.45483305408768
-5.24045865792254,-2.41588993442392
-1.7131607393468,2.04585298175651
2.28398443176752,-4.31928078496459
1.49204032809493,-4.37571449786529
-1.79027844436619,0.35937601658611
-2.22685471683566,1.3806386181091
2.34286968224722,3.86642956447565
0.205408949547487,-1.48226576713309
3.06608984768185,-0.838644558195933
-0.819536222813819,-2.23394682546228
-4.3554322553593,1.35505179986569
-1.40788196611631,-0.817408048504645
3.87889575109916,-0.809625252955304
-0.921204831578086,-1.41676145113488
1.75265562279621,1.01862231780156
4.74699010884125,3.04471814316121
-2.18707316534881,0.143380331503478
2.3133305570462,-2.35923343856915
0.291450971079307,-2.91720744192655
-0.258726691015581,-2.01837663194889
2.38596223882846,5.45686566281635
-5.80125825041972,-1.8686267070776
0.211445514573433,-1.07210054758351
-1.58948709497366,-2.27507021961633
5.70021846340811,4.13952077845561
5.89360218613388,1.18355395965122
2.13253255850387,0.898282576857369
1.11260558924786,5.25267039303509
