"X1","X2","X3","X4"
-1.56038819725996,-1.11623984565918,-0.128456917563808,-4.92137231993078
2.90254704986107,-0.0292148336106203,1.99495016108539,2.02699404233159
-1.68719453933837,-3.13917786625156,0.25941981892774,0.366824056266802
1.14152558826202,-0.972344246061145,0.815195028084292,1.73338428460298
-1.24730986293442,0.115592911651142,-4.92978000275853,-1.68293420639355
0.934388655293508,0.939010973321924,2.46617886284361,4.16002596136981
-2.48481427521287,-1.31125239420636,-1.27584804384391,-1.27464740256226
-2.59431006077243,-1.38195385314451,-0.447628168011011,-4.60449426700011
-1.30272008409389,0.326500758526951,0.210969033791193,-1.4086928660991
0.159675440371077,0.980706722719497,4.72755162074787,1.88957957946546
1.76597818475087,2.71876227551725,0.0197668550959469,1.32108977406182
1.15161221837424,-0.148915180470654,0.15952739637521,-0.46171559613929
3.39478720704454,-0.0290065824358392,2.25153412458355,-0.377773208225519
-1.84332735139124,-2.22797356799498,-1.81953765510168,1.1593683116033
-2.7105301013809,1.48046720313587,-3.05860260040665,-2.87102646103927
-0.783270510675055,3.76314908928443,-0.708668447367799,0.261519994888192
0.209618406412465,0.861021620017704,-2.00603818728482,-2.64608396133044
-0.621618158647633,-1.1953422925239,-1.17424536764337,0.256692343893834
1.25628469970687,1.63123389879034,2.23476500269053,1.20169719749185
-5.60127381152775,-0.7391229701688,-2.55518820328818,-1.52668847628389
0.873846957284824,-0.590950350014748,-0.371972877691034,-0.416881807657931
-1.13653959318719,0.554372645369486,-0.640317158255662,1.48770370808931
-0.991113866146593,-0.524992892141226,-0.672361914261945,-3.32997282805329
2.01715273721575,0.753289915289788,-1.80348801112755,0.391461679651484
-0.58191007143734,-0.269681046663073,-2.18753739154994,-1.616541066171
-3.35568772071218,1.92851370291356,-0.829853593153238,-0.701758661342915
-1.68604409048531,1.30670109884441,-0.341668052114838,-3.02720565938096
-1.72837284436554,-2.85202274145801,0.327799043978878,-1.31228547210525
-1.89885494429249,-1.09120591233462,-1.25747663052523,0.442199460183388
-4.20015106272872,-2.68416457176301,-3.11943786549797,-3.23397833772319
-1.00799687437942,-1.22779438339073,-1.54896041324029,-1.83147549888581
1.39347057415337,-0.66222903149691,-1.2781351567428,-1.43128000818628
-0.404452953054657,0.463372066331459,-0.401955497568245,-0.811172374362749
-1.33804197198448,-1.05486339975443,-1.80670632170417,2.32740399665058
-0.76272357860501,-1.92679863327082,3.73715212447933,1.84943361379421
4.76410534815664,8.65322494306437,4.90083407120767,2.37898708802687
2.67918495102846,2.4393758024699,3.10728527543462,3.50425299585467
2.86734700509027,2.92259369898922,1.73244246672333,2.42997150743617
-0.165851819396974,3.59592526092511,3.47154426506084,-0.0263518314218591
1.34339698424647,-1.2984808807464,0.0928012089012542,-4.64516410001026
3.03035096823104,1.99749301836878,0.475669731143415,3.65725337267504
4.62019261939024,3.92846566848375,2.9547280542693,3.33093128901489
1.83333617917103,2.48257302897552,-0.748878463629939,1.62018178547687
-2.57390683383109,-4.23609642051026,-1.39266989340126,-2.88486418648187
-3.04341067028434,-1.44665627356866,-1.70406093376704,-2.42227301748098
-0.193756885901531,2.1193549135372,-0.588903383654794,-1.54752471592003
