"X1","X2"
1.14940356306349,2.16989938492282
-1.10923229629417,0.419390201494194
-0.255050023752957,-0.130684515016445
0.193319994375271,-0.928684586673103
0.445593502967641,-1.61419341626146
0.709364645049453,0.355667580828297
0.0630907899090732,0.133425483757556
1.13735611613486,2.01196927331286
0.881208418956428,0.636643515703381
0.22684272805417,0.958639712692455
-0.348638262397618,-0.793065672626097
0.213151559964489,1.1504172380133
0.909629094996475,0.629542385528046
-0.188570439920295,-0.486155469774719
0.589921524616565,0.0855465593303916
-0.12825354366109,1.27858417418357
0.235423460131244,1.1820151623883
-1.00181240966946,0.146458467468717
-0.90431800007112,-0.672070879923005
1.81045459787563,1.04414394996656
0.464868546358696,0.42579136756196
0.0347661856842294,-1.25501015178363
-1.12980254297976,0.0310864893320735
-0.163115098149774,-0.123274141288739
0.136067869780741,0.201342377822069
-0.0749769624058289,-0.785773622343422
1.14967927680381,0.205875754025102
-0.429235458398469,1.47290582141643
1.5109476580388,0.179668231853693
0.408139835342773,1.32627296143576
-0.0464587952422603,1.61031330675333
-1.3052321253687,-1.83109430005758
-0.952227603152864,-1.3997584384905
-0.759849623548487,0.36732065076058
-0.311012968476346,-1.62748256375575
1.09134400218319,1.21179769718115
0.341693747207219,0.624106253136402
0.048376889711394,-0.113803316441805
-1.05240113498415,1.85961133250016
-0.171801207031971,1.29842303469382
-0.602093890242914,0.264091339887109
-1.77053346004134,-0.714704639926996
-0.642155608783197,-0.434160325914309
0.266428191763805,0.360686108580108
-0.581647215810013,-1.72238067661882
0.358541295279845,0.198145268295222
-0.477786383855163,1.18593368197881
0.571276213723964,-0.139536926577728
0.840019368515828,2.39945590973846
-1.17580391027558,-0.270090549780971
1.53048416662805,-1.4920572630689
-0.56092697582339,0.0972145460868754
1.36824829311657,-1.85434055555825
-0.108413117531729,-0.435965993795717
1.12797271449392,0.104152972108572
1.11416932413571,0.542352340997951
2.40515036765374,0.827879986246721
1.13229268696508,-0.801943373248064
-0.561489296107817,-0.135082898118305
0.626695097000001,0.819547680364812
0.935872901206591,0.76308850730619
0.723999849459386,-0.171707057837981
1.84643263784592,0.228827757354282
-0.885243152507075,-1.24356334363968
-1.3361825947369,-0.572888362867055
-0.479451633065154,-0.987579615937228
-0.307154696387829,-1.37757618712124
-0.201463178828689,0.495976424351494
-0.315330875773283,-0.490521912098551
0.313331045216259,0.654605395206209
-0.656337975196209,-1.5623275344443
-0.412321737185572,0.216053415865086
