"X1","X2","X3"
-0.11543244175916,-0.305377166547092,-1.13628082465315
-1.83501403452808,0.323588585668339,-0.311696677686491
-0.423656099092296,0.598468182260558,-0.318626888838802
0.490613608857184,-1.80423321298142,0.811108833658895
-0.904153187822201,0.198379329896502,0.275134996012936
0.295912347190462,-1.77733411171475,-2.07732215557984
-0.229710180763698,-2.05248240104612,-1.63715809749484
0.00148884505834472,4.79144222539105,-2.29816099662537
-1.91969633316744,3.69967259292542,-1.83588744291599
-2.65675482434133,-0.368670292400698,-0.071823794270788
0.056150126331831,-2.70893705244688,3.38803221196649
-1.56573151025964,-4.19075984150715,-2.20464044889697
-2.13351869445743,-2.45077733099355,-2.68774966884035
-0.403993855781733,2.51042073336008,-0.0688186016864778
4.05295371124632,0.798423123795096,-0.99901425931614
-0.1749894546571,1.60123382347605,0.945777348907697
0.413054091233449,-2.86802402070253,-2.35752472110165
-0.199932392218255,1.7565218191155,-2.41462329289213
-3.39783991437509,-2.2674630880929,0.139849028205497
-1.43756137943078,-0.551580073357408,-1.92921987073704
2.91452403943903,-1.61368045382855,-0.250229944768638
2.05463837910879,3.22363766370276,0.0646419913439621
1.04237704810316,-0.483289723733748,-3.41059806634595
-2.78124115131827,-4.60100021958644,-1.03704090565736
-0.26393158208675,2.8409012908588,-2.08689296824048
-1.51811208638213,4.44557301590642,1.13031044388826
0.48732046515948,2.85423333001612,-0.102069830538022
-0.4456435006839,-0.125845846290981,0.488013854623296
-1.34938719857958,-1.64818191789295,-0.783068698625926
-2.82501345094046,3.32307173336597,1.58223456775439
2.24162171798162,-2.80070354666074,0.75550376939671
1.96989681628412,-1.14461900060001,-2.47436028901138
-1.80990719088685,-5.25213521172674,-1.23862017305198
0.529967403943823,-0.915563323528195,0.266577864359985
1.499248261985,-1.32507685175954,-1.27394433127158
-1.94891448674183,-0.185121604040292,3.91362097699905
2.4294502692997,4.6263266759338,-0.410164592707719
1.95964601025739,-1.93346392304868,-0.483301876833781
-0.746792410121656,2.47422340515232,-0.174085576190945
3.65584738358314,-3.34471536942904,-0.230943051680951
0.0655355935193892,0.185177838086147,0.701542257419367
2.43875258051607,-2.3305060416284,-0.636413709192747
0.104388348559879,-1.67913567373363,3.41848947212349
0.45704030169973,2.7610741302257,0.852494267544394
1.75539377678764,-2.12707524957129,0.0378137869918548
1.37109405933463,-2.4652399014603,3.03899770448561
-1.69950060836822,-1.02285395338348,-2.69588821184132
-0.389985117090847,-1.09835527843925,0.315040954189829
