"X1","X2"
0.0663269570216321,0.20933125912839
0.104190806840234,3.55705816520754
2.34205442054013,0.762688996346224
0.935460658327349,2.06996579659127
-3.35088382406427,-2.25685810324144
-3.06678284448846,-4.49256833518689
4.18858062113921,2.96045584350307
2.98808957888035,1.80169360133533
1.95864404351921,3.03864734469613
6.20435264298124,-0.518097950428222
-3.28340126895774,-4.7758294234122
-1.83473009900301,-2.36305772650159
-0.0300868727445791,3.42063267594353
-2.10424556507145,-4.56209910429777
-1.67033192629944,-3.05815745375969
0.274590320713693,-3.1059165480616
0.958626124897165,1.42812609471964
-3.25835338149517,1.3795853610471
0.539741732393175,-0.487815271262646
-3.41853238296488,-2.06897893658149
-2.47573832576425,-1.54373300058544
-0.66250593856901,-1.57989745750973
0.691640449436283,0.486515232814432
6.81641661746202,1.67965359508719
1.19903740060992,-0.577714765345668
0.893769458378935,0.876417759044607
-4.62818974631618,-2.0964015663781
-4.5851392609709,-3.62050768864478
6.53008566453308,6.40569035201345
-5.50362075387791,-0.701702295867666
0.144339333827294,-0.951691560225705
0.715929513091627,1.80841334621895
-1.07815541232149,2.03308337552042
-3.70207523917591,-1.60132036766374
-3.02451022134715,-5.40456685527594
8.42151858882113,3.93406625800821
4.33039652693327,7.24276508802333
1.6482867355844,-0.688439014742251
0.711581829392611,4.02651246794596
-4.23527912428372,0.375449974663971
-3.6516693760965,-2.1577710219748
1.88025543667643,2.88033750509685
-2.64178780789118,-2.78944675438627
2.39660790615814,5.16957628503654
3.48853050689537,1.28979697839293
3.0274257292888,-3.19129939666933
-3.15021473187374,-1.93639836137045
2.83092155362367,-0.509193435893988
-1.33818759732231,-7.04045505919686
4.70876636263818,5.03091538782342
-3.41042251953098,-0.522707354049116
0.192338989290394,0.207037603925824
-2.63853948779165,-3.11652760021147
-3.04941976586008,-2.54447028154573
4.01422329313684,0.65690713284556
-0.666064443520265,-3.76755497958706
-1.57654266787419,2.29977277854815
-2.42008089882707,-2.80065912420029
2.5870732280452,3.01767111610793
7.79165963710724,-1.09919890464464
3.83774828775009,-3.73591093775136
0.530356681106737,-0.367279127735181
1.70169240153158,5.19931110771558
4.66016355948687,-0.879538617132445
3.32101211811012,4.73719681567089
-2.9899273818804,-4.9823082592876
-0.785236413513967,-1.02326911558227
-3.70595458366268,-0.0806097737234577
1.99085037690936,-2.49431619574693
3.50089630794724,3.99389402526971
-4.92544034112433,-0.032637343970924
7.13761203602907,2.74709742474187
