"X1","X2","X3"
-2.28099063154275,1.22603579767004,-1.6106246491558
1.58161370521287,-1.29933049514954,1.60485376975519
-0.658248372889067,3.07376353460743,0.550381048702172
-0.460615339029374,0.665627860117702,4.29875213289859
1.64888125489662,0.386310670841133,1.36228084168362
0.187743857778877,1.85184617561832,4.31923245445878
-1.22483228902726,2.5169494684717,1.4527510145884
-1.47007537010126,0.00100365600112562,0.215718680901187
3.87642204150467,2.89341881832618,3.02758264534119
-0.655859417648534,2.82990125698588,0.305921241303179
3.00447716820809,1.93105835874614,3.19960157485823
-0.732428358038591,-0.467214460709192,-3.77289766138184
0.156173292956127,-0.947381134807259,-3.67913607432435
1.44341268642969,-0.0311580983724082,0.888965771580095
-1.22884087898549,0.393106959346531,0.114607446099553
0.611892390372483,2.09831369349251,1.40718211600285
2.53591589083119,3.39187065544975,3.7738140491077
0.172123740422967,-0.999709311379533,-1.96824245159385
2.34523742068114,-1.2796621627262,0.676680704315984
1.02363841755668,-1.29904310684262,0.679840318068041
-1.11204335541683,-0.430684526620676,-0.711630031208474
-2.42800686449276,1.47759217993806,0.504169451451585
1.39397860897217,4.14634454077968,1.80462894906189
-0.998930663490258,1.45003655773577,1.53260312582263
1.20582793088194,-1.48217883894522,-0.37776230252287
-0.49095580012797,-3.31543020110266,-1.62550978923496
1.0060325239009,0.597100967767111,-1.38056280567538
0.80379963743356,-0.25622913676962,-2.14481017341554
0.175946038805973,1.42603691009855,-0.754584244678568
-1.4429000176169,-0.562124459086425,-1.36326773491563
-1.03784660913854,-2.40009827884482,-0.477203992136522
0.421359265615769,1.29126313633049,3.11310373642461
-0.573990093751721,-2.85275587566708,0.194913471745631
-2.36419571010597,-2.11576437574997,-1.59020816211389
-0.225615337704187,1.74822228432871,-0.278091927389647
-0.630770762065465,1.3041752710971,0.984610865437244
-2.48035555696466,-1.9182041571848,-0.579140541264706
-3.25140569434098,1.17717154185653,0.547305506536665
-2.75697506909518,-2.68179350447407,0.194842101745191
-1.54475752783876,-1.64292745580388,-0.959034045245291
2.56105708460512,0.811871565691792,3.50308462559323
-0.643112735164931,-0.391660881402538,-2.23314459731954
0.0899877873585762,0.108551070344966,0.54863334829869
-1.52553828125556,2.98334829629714,1.82893978866522
-0.530686360169774,-1.18370373774848,-2.16808681884069
1.50030484079809,1.11688842086114,0.13276278250689
-1.60669619446605,-0.049825807713588,0.066117447575642
0.620727248669273,-0.259371557566214,0.514221226883732
-4.93234040877834,-4.17548498554136,-2.24072602588866
-0.656685788891889,-1.14171933402922,-0.493064945306845
0.120677999750005,-1.22785173960228,3.51840276557063
2.80312380377126,0.796490245831746,-1.52461598175689
-2.75498823615509,0.188425653812035,-3.24062681027904
-1.73907393404214,-4.19008162954635,0.858138708985288
-2.36872177098837,-0.854936799559475,-0.928770535960987
-3.726248573936,-2.53831208336656,-0.0218723565255734
-0.955069110461124,-3.97731880422443,1.64609953163118
1.94787802451757,2.10305091675776,0.403923078216387
0.248086546911959,1.076420442523,-1.37192137069187
-0.06628330867271,1.69131896834979,-2.73692666202836
2.72955535031079,2.56949671694455,2.3800796353848
-4.42006156524858,-2.54216138979004,-1.28811239096774
3.36220543669369,1.06982275576432,2.4111499688751
-2.31436558765244,-1.14272897224964,-3.40672494932783
-1.35047341356883,-2.58317741400964,-1.15877567777035
-0.401938880967145,2.76802276276862,0.667568348401232
-0.34794081342703,-1.38735617850143,-1.80968095842282
5.86334526326683,1.7435184219341,4.43909110879904
-1.29785868318663,-1.34654539238166,0.874292566542294
-2.49619817876367,-0.591065583284535,0.0354067167181351
-2.52983011753558,-1.02436993838514,-1.69025087772046
2.22513313171261,0.0827202028111248,1.43805837450899
-1.02998929593338,2.68364889034367,2.70076282551881
-0.859527361944521,-0.569315290273323,-1.2151635800992
-0.024703057068732,0.910573819403698,-0.0558000540842606
-0.542112534101525,-2.04792075946242,-0.181005700442708
1.4471072910081,3.19585907289531,1.82943089516158
-3.19813017569131,-1.12762807376235,-2.65604446018262
2.84876911849855,3.57583150946917,4.06970418762279
-1.69215743295551,-1.75484056143121,-1.45098648595909
1.70100362483478,3.1776153541287,3.88742889989687
0.35972456723823,1.80140536775313,-1.8587943125884
-0.864093138641492,-0.118090193948443,-3.27165134544748
-0.823436356340055,-1.29744068090522,-2.67069777207535
3.48031088650149,1.98006477478538,1.97166642484503
0.116229502068972,0.685426039980149,-1.65845747730461
3.04784474754795,0.165552716570126,-0.100130215388195
-0.267259784117126,-1.60637277743736,-0.215853596094249
-0.877034388154461,-0.99836216775205,-1.03145716564319
-3.31608223142154,-1.97353658862363,1.16205049569495
-0.831750908804737,-2.6590997509328,-0.865161435570937
-1.62324134873608,1.91332807272722,0.542794790282845
0.274450003244391,2.96075652284584,-0.195730055938869
-2.02279943384673,-1.03108735986749,-2.43125190976546
0.753974025265868,-0.00709307590072428,-1.51681182826946
-0.73619823697802,-3.39326896167351,-1.05248561835726
-0.389058215598058,2.44451680913631,2.01471926591967
1.81624732036374,4.84816467949991,4.88670151925615
-0.701623397483166,0.0899106715888854,4.13929409249382
0.85956170176272,-0.448037785339337,0.327042711655463
-0.595675650445746,-0.25264449469992,-0.553980895586052
-1.95216667079603,0.224659033765969,-1.52431240164646
2.73884945638264,1.64893254006127,0.204906967685125
0.433885055024108,-2.17878929593375,-0.446837182697161
-1.93065501711205,-3.47453336501144,-1.59624306323769
-2.09030727757686,-1.11114598201685,-0.289953976264276
-0.369025159088171,-1.15574405623295,-1.15682724891827
-0.604608690948787,-2.38511778019303,-1.24319938967236
