"X1","X2","X3"
0.125362602092508,1.07680377348671,1.01504168347606
0.440090140814862,-0.591835240017801,-1.57794606958258
0.243245964294975,0.492620589102002,0.195635291136757
-1.11390324119041,0.962053136736731,0.227285075778339
0.099287714030296,-0.228186915146782,1.84235969173175
1.15065481812038,-1.992471335442,1.11014407074016
0.623150469971319,0.271743036184373,1.07279385265435
-0.292308165329967,-0.388525720736256,0.208482652036064
0.484787353158679,-1.41248388526757,0.723922671305682
0.57597911339254,-0.363086371516033,-0.358298065420114
-2.18943224849038,-0.808832333822573,-0.706566497772476
-1.80204838229377,-0.729557506934596,-0.345910656291127
2.88251512821314,0.440524094006861,1.68176488135053
0.197114036928894,0.624839494736305,1.09012445069265
-0.181235367751349,-1.37609320677983,-0.258724996244807
-0.896172658974803,-1.43950198707246,0.104304574003347
0.0433475935744102,1.38932849305248,1.35211057395491
-0.470451086208971,-0.683190059963411,0.0931783242617739
-0.65342629249549,-1.22987723919435,-0.656058990157418
0.4131115093578,0.541927132673918,-1.2996951237947
1.52706138696967,-1.23779752079527,-0.137778984840729
0.307190856111023,-0.700778710174104,1.71461556636323
-1.5617775461586,-0.901170786928923,0.16975489664301
-1.84185781647922,-2.4926275779477,0.678067528353772
-0.108513903796945,1.4636022991123,-0.223918412111488
-1.78257042570022,0.0998414460922616,-0.529649528544262
0.836266743394326,1.39454327689444,-0.87382995310269
0.10094473596596,0.328372657075731,0.427731096285301
0.0787159645326764,0.596850059509264,0.118761783394845
0.925256040728889,1.57749459119152,0.0969027778266659
-0.553791654061471,-2.59899319411441,-1.47226280467583
-0.404607315820332,-0.175977954777375,0.210089453742787
-0.271535697929814,-1.25117604015757,-1.95301718850049
-0.107278509649993,0.399264759731613,-0.0111706769253608
-0.621579322202339,0.267082797781181,-1.50396680557905
0.340230277013756,0.199879020538613,-2.0025699544638
0.822938841344515,0.425510306456912,0.423547247100861
-0.631845182757757,0.569974386776518,1.03737959521305
0.0732498656856014,-0.627831794934035,-0.0645358873436971
-0.274779248587451,-0.454059553482997,-0.240364046131627
-0.947051461067815,1.21781858380189,1.66172106327152
-0.827848205529061,-0.369277262931162,-0.0643975268624598
-1.12647426331368,-1.48179147435942,-1.28720695357634
-0.988235892971483,-0.639779314683643,-0.340087075369352
1.17730793955235,0.371330084105172,1.25330032611924
0.976912893943022,-0.0147798058249251,0.987471852131834
-0.738234865169393,0.465289219852098,1.35083933594871
0.724227202963862,1.1005475342102,1.65457287782148
0.0302531349531252,-0.240567313333408,-1.880028759875
0.735303330704251,2.29923321420241,0.202234115866635
-0.249873659740622,-0.459476768596695,0.358332530100107
0.105886887362871,-0.395217385421428,0.640633950767718
0.816914930395416,-0.109571900322097,1.50332758365058
-1.56983218295996,-1.53235745561872,0.319827962519764
-0.731565159494679,-0.516728342961591,-1.08866499148592
-0.153631973238316,0.883088594909486,-0.190152256149167
0.376773994971117,2.0141054604651,1.74568230464873
-1.18694082821889,-0.768968734369635,0.608326704152208
-1.204855674865,-0.456952572029584,-1.4741164782594
-1.42306331289459,-0.476107800376274,-0.808242040304331
1.26294774849214,-0.256669720640556,0.0287474687262424
0.955838462649027,0.661915000935788,1.14166752853875
0.111654739550581,2.30936053741545,0.987483761799882
1.63979740450045,0.608578780016155,1.83488285069508
0.307180050412869,2.12856486611093,1.13782637459893
0.348840836350284,0.580861462264867,0.699785465776175
-1.12683284798687,-1.26928794582626,-0.100362639776871
-0.9203714409509,-0.440545641916167,-1.49574922721284
-0.263701691521239,1.71558897643995,-0.155580858346496
-0.118271863760319,0.624712611087053,-0.34618420265278
1.0328402543944,0.768060822773399,2.13881745445379
-0.0662255172672684,0.756954948481705,-0.660267444202131
-0.259575722930944,0.635625284027824,-0.332097450350528
-0.272733226210352,-0.138257256733327,-0.771779523462385
0.107164003460848,-0.0624728932182771,0.279470544218195
0.110911287129397,0.225480983814736,0.463083420303391
-0.131784251942653,0.656089945555592,-0.049428244640239
-0.8580788974971,-0.1010777059014,-0.917657914171292
0.563418220536667,-0.141842306610711,0.0916298062606063
0.571532155926875,1.45693178121827,0.344229553012527
-0.97736347875687,-0.670025482113523,-1.34956293472575
-0.995490571175257,0.196083289196679,1.675860643152
-0.250895283171136,-1.33689904094808,-3.07700324377014
-1.24465729502041,-1.37233196135044,-0.610663836564873
-0.860164594900018,-2.54676253367679,-0.598383466366302
1.29627695191586,0.470086114577917,-0.250226803361479
-0.375874943364936,0.578080356102429,1.31290630158075
-0.605825607548168,-0.0677866787537137,1.00141771585524
0.0843494047548774,1.60911579007791,0.717398278978764
0.845188628079717,1.04238933752465,0.57888707797566
-1.06540680897218,-0.973896667385751,0.344160857841153
-0.155998529529908,-0.66981536603078,-1.8250755202474
1.81358604440986,1.05815931640262,2.2527997763639
0.232355907510042,0.339781901176753,-1.04787748625187
-0.159519100694675,-0.092757752933134,1.36475191762681
0.430712704618307,0.434661466245922,0.100794750979478
-0.369002971943964,0.923324595053418,-0.635570388523477
-0.393753205180196,-0.325908751423859,-2.56331470376684
0.284905570214939,0.94325536627628,0.645715249611716
0.560110246850785,-1.20404485542545,-0.724477842637987
-0.701994507325351,-1.87396223837577,-1.2942819517995
-0.0727147446513653,-0.655526893296611,0.775127036058889
-0.73419095253552,0.284764735577736,0.13212114751982
-0.685916371938224,0.822798947606076,0.559302951088094
-1.7373021407286,-1.01613307820091,-1.14052430012304
-0.133671570527278,0.273395087599961,-1.98413281197598
-1.13678197208226,-1.28399946165046,-0.730183840591534
0.426466446098008,0.535174996945495,-0.565025157896351
0.132088280610049,-0.397192202362384,0.796363656133276
-0.102016308219767,1.43010532394687,0.642760150683945
1.61701657705177,-0.215174680581313,-0.49009031793256
0.705633887064948,-0.734109736589466,-0.46410816179414
-2.08847472261439,-0.498428353309974,-0.31212810785238
-0.465434165850183,-0.879383272592385,-0.442070240846491
1.30680584088769,-0.674003731964026,-0.183957861440478
0.0994785636715301,0.623982029685913,1.01829333980192
-0.965465326327213,-1.23276487560534,0.409643814445629
0.0610272888474057,1.02933056508986,-0.0237063548493918
-0.725934984559489,0.874184652262189,1.11522552440926
-0.228084172419313,-1.72308553465223,-1.30028295773365
-1.22569243502733,-1.30903497684657,-0.230105374084389
-0.0894781252445479,0.411386292821757,-1.40108890846405
-1.65138383577596,0.39935441306307,-0.267232325101686
-0.199993267336035,-0.0425782012336309,-0.36552592813861
-0.866094187366594,-0.530818873528576,-1.02142034582999
1.42463909144359,0.0387797844990655,0.83128415406947
0.561962542268446,-0.0663470792726108,1.41511836923923
1.16856011821944,0.0439429289571416,-0.545831032308755
-0.470722432189762,-1.00309598265092,0.795221804239396
0.125340238629242,0.700521278546042,0.960051143116556
1.28395310859015,-0.851002803108824,1.39840067359929
-1.6920415952659,-0.986605023810112,-1.59001885583336
-1.50231188878088,-1.66873098549766,0.33244984162365
-1.42716719741157,-0.400534743141068,-2.27225795646039
-1.22204198089233,-1.72211282716798,-1.9560361271631
-0.902034344695378,-0.930844243357642,-0.302084478104399
0.0976866621811441,0.349655398583943,0.371824265608489
-1.1382374744668,-0.835991907036339,-0.27233492699353
-0.253896454157831,-0.469938070286354,0.331150882241615
-0.39640957727066,0.776163122320689,-0.420279227619496
-0.848675781710853,-0.43903086994971,0.331043815286259
-1.25769399440778,0.556369301631173,-0.651433622908921
-0.228067252832898,-0.174391233542636,-0.380036617668819
0.400627882777953,-1.23495943493678,0.22587374176123
0.463685488732416,0.580172456081771,-0.439466548728708
-0.706773007626517,0.827557925558544,-0.996643675324349
0.454827469513753,-1.36511796819556,-0.414631808347807
-1.24662925923537,-1.71617646368582,-2.24893494098517
1.5873108946551,-0.592836354667425,0.501658352050917
0.044177108890942,1.53411995862016,0.765300175528343
-0.57389317059457,-0.018677537582246,-1.10809446353311
-1.59556629421259,-1.55351067581179,-0.671164369548181
0.703359649655956,0.197474722536111,0.389233650140457
-0.761005187521417,-0.593436357022489,-0.444832594765149
1.87473371647769,0.79969771118482,1.54117453951664
-0.857179334396174,-0.74366955274503,-1.96073064482424
-0.244126097145836,-1.082967714567,0.482944266013366
-0.885418545807866,-0.726035588146168,-0.435074165377369
0.897000800510867,1.37760347245169,-0.268737490707909
0.478556307159393,-0.337510867974499,-0.119305873567742
-1.81925280404605,-0.383190655137455,-0.298872012284279
0.238617044311231,-0.16662638760464,-1.72343785591022
-1.02386542504332,-1.17577047661171,-2.25730288513213
0.421141417830993,-1.40537751856099,-1.88015102570524
0.972678946213322,0.0171997774744767,-1.09243366351897
0.879878298599742,0.762499253282088,-0.0648546748738334
-1.35583368217272,-0.690291109716332,-1.03172369208723
1.27964917033838,1.91662455981009,0.770222608006114
-2.31106769336954,-1.48433030026856,-0.757570863521278
-0.457261553258746,0.874951284781368,-0.094804838239502
0.254674997691431,0.0633115559265305,1.1176747096871
1.61608827951642,0.672428626868981,1.54788076806201
1.98780906462705,0.926996538672037,0.0907173427470134
0.715655587828418,0.110766985762745,-0.383979860481377
2.12673733953466,0.240197165814957,0.264382744740426
-0.102826488841359,-1.11625923504257,0.860093476355135
0.541409387852912,1.63074799326342,0.344312559412391
-0.292018307106573,0.61499495177023,-1.12967941836495
-0.128042579345784,-0.209078497734652,1.08529369588345
-1.11083216405625,-1.41465354511565,-0.609256836156478
0.354314301463746,0.793974691695994,2.61529095076224
0.455462768231418,-1.74137078280148,-1.60797344026617
-0.427780349162785,-0.241248247372784,-2.80469187424097
0.62805500765586,-1.89408050633707,0.588367882644922
1.326785658844,2.98174901888301,-0.589388962186966
-2.85976646022753,-1.80348166094542,-1.04080012335125
0.697258374979997,0.755620199861763,-1.02352392997435
