"X1","X2","X3","X4","X5"
1.34016502708929,1.72879968135946,3.16628760496273,-0.198684934736242,5.49865361681352
2.22791056024991,-1.07027525118274,3.17702584495826,2.24332072460754,-0.31129084038631
-2.71771245146591,3.9286666515048,2.06722382382598,3.6209957173067,-1.13297113872381
2.34834687058838,-2.05885890359466,-1.47746240611911,-3.73285693417427,-3.48832005011533
-1.5796034076452,-1.50327059052471,-0.491902484525336,5.03635907594046,0.690304404403704
7.10035349862799,-1.08608339673085,-2.30932661228552,-6.65184998582321,0.0648593292651194
-4.35891289474564,-3.04526334314131,-0.0163543787552644,-0.623749219651481,-0.933116980380444
-0.92050835038867,2.66343447031084,4.23473274936546,-0.962814122611167,0.136765271585433
5.59030525173245,0.465531988465336,3.14045361541299,-3.60677249385823,-0.585948083066942
-2.16666450940536,-2.06207126393599,-0.836127770095228,-0.0862803816268276,-1.63465022935952
1.1717774818224,-2.96149446096423,-2.09288012194953,2.25797796097886,-2.93937967569351
2.01509375347687,3.87655972354627,3.08324002159417,3.14362673673003,-2.48248542396615
-5.14534161343674,-0.895174820013392,-3.41789402772872,-0.339611457016856,0.932045938759988
2.75851436043302,0.677535913472181,3.57676571330769,3.36759633134495,1.85009914661791
-10.2962217657525,3.25875358424381,-2.20630611539673,0.647614307264408,5.71851224826266
2.4313708248962,-6.63342928938662,-3.14777085126955,0.0294186173135567,-0.740777281451756
0.322761955896568,-3.1917039813246,0.390539728802247,2.59849623852526,-0.458515419799484
-0.108615333634386,-2.99341715367772,-6.63115884024518,-2.84693121180349,-2.14408485558379
3.12826444675479,6.51168593788718,0.103830405123377,6.15615066796042,-0.750139592344725
4.03513611471648,0.668557813242304,-1.91857566036214,2.93125993506857,0.513957555816625
3.00340706109537,5.44219343438667,-5.20433936194983,2.35499328439835,0.156732461513928
3.38786570455448,-0.333727684359686,2.73871238535247,0.307292826278111,0.310845106162334
0.298938789749502,3.69818023674368,-0.612309184635919,0.321505077396263,-5.61997183856231
-1.84421310913596,-0.326634323066529,0.371630023851531,2.78790359918201,-2.14323096603833
-3.84062654685454,0.148686161919716,-2.29235365018494,-1.08518785839695,0.593018199590534
-2.83859938509731,3.00090607464403,-3.43852098360516,2.74488879559198,2.7612998976538
-1.41794937892096,0.347985228547496,2.48546300067882,1.80598714735617,1.3956551902607
-1.22660294702923,-4.23536704528813,-2.91348534794857,-3.69698096942659,-3.9802939080236
1.15669481267597,-2.12425444632416,-3.05649079075912,0.297949125997031,4.03181173957036
1.00540153417771,-2.75490985477368,-1.44222816704537,-1.17899124402975,1.21857702424552
1.2187358276935,-1.83168847408621,-2.01203277868251,-6.04905660709947,-4.07882215746758
-1.84583203596194,-1.78167200334679,-2.69272561740328,1.04223369603601,-2.73685199337416
-3.61051035459249,1.24099178656435,6.00321448311469,3.16684628471172,6.24449595748596
0.044916506424473,-2.00206549475438,-5.01332388071425,3.40112304473251,-4.27850172601133
0.0804861631441158,6.49348550072393,-5.27634682569025,1.89596634106705,3.18789040169472
-3.93572505158033,0.558568396506356,0.361807665751062,-1.40844755065972,-4.91284614178856
1.24309376458245,-0.49153146855499,-3.22542729641391,-3.41279031982549,-3.99039440364061
1.11663190426656,1.62391037611178,0.45174927894015,2.60891847196559,-4.13202633435469
0.553603254805305,6.06479489073192,6.54607832838226,3.93090381637461,1.34722846956697
1.42384022800369,-0.710363932772064,1.84803813941573,-1.14208363813553,1.08846302534059
-1.89316544062962,0.189633813569274,1.16149934418677,2.82394010686145,-5.69438307623947
5.24618680287997,-3.9473227399315,3.31903747981818,-3.41114229123185,-3.69531046569366
