"X1","X2","X3"
1.90212828328087,1.72893886052643,-0.20680904518844
0.790219857086142,0.219008723718908,-1.39447058433035
0.317961879982271,0.155087537867359,-0.294330443312382
-0.784111226172723,-0.725110009965436,0.808118077235588
-0.539839032367334,-1.35419301424321,-0.0646939634919217
-0.971475262344907,-1.36817837270181,0.363018319498441
0.326472843116161,-0.0940976777477038,-2.14204450978981
0.179282055563163,1.21530622004974,-0.357041393393881
-0.118090663897777,0.0917091132213822,0.749223467330093
1.82390313854985,-0.0581575364096412,-1.34138082296501
-0.240575069898608,-0.964252686371295,-0.875974434851194
1.13402828653417,1.27755054905846,0.454892593108701
0.810874003134782,-0.789154647540146,-1.15474446956897
0.736184180228541,-0.715528060023381,0.546978613971364
-0.597501914570673,0.35037205900738,1.35872831953566
-1.4315592276273,-0.191501799313409,-1.54936186660873
0.00551301221638434,0.6563358405435,0.731244414804554
-0.0520146257803643,0.434094957545836,-0.095011351267216
-0.140841033774905,-0.383105312027446,-0.223864023644275
0.439834372121607,-0.31575126159655,-0.43999684531875
0.531058096526435,-0.259508244604253,-0.0123614177311291
0.818820388306365,1.83965751638019,-0.104783243764915
0.332154202726656,1.27327951691044,-0.775028628565323
-0.966202390005754,-0.977275004002399,-0.0111672214784445
-0.126021653235109,0.0238990239809686,-0.397181465399095
0.712441603771218,0.449265619566571,1.62850369503019
-1.35930090906981,1.43961863110534,-0.47770586376979
0.434299555138901,0.730500034588301,0.765152681239338
-0.941599298341926,0.592117947415597,1.32215267689017
1.04272790365461,-0.16974497062353,-0.58745274224788
1.75959509211843,1.6860594092168,1.17364537918354
-0.157261938806361,-0.237203330378363,0.477679552838795
-0.205719123849638,0.104258864639421,-0.392313885980127
0.0838479866921293,0.456461368349803,0.0153331881469391
-0.853244999967605,-0.645576719908669,-0.480198447395212
1.43226028011766,1.25284548139865,0.166399151098486
-0.125686174876468,-1.40821763621026,-1.00341890332418
0.856891827509045,0.0549565228864025,-1.04054001751056
0.258809337962895,-0.724557254358302,-0.345583243346627
0.12389582715768,-1.38065922274104,1.91372874088776
-0.430588368108872,-0.358762589167375,-0.193522951901914
-0.812243889350894,-1.45218949684749,-2.26588397521737
-0.751999165783805,0.668899802831823,0.789667909661128
1.13455329134947,0.633644907726476,-0.669609749550191
0.910821142635134,-0.782313640573269,0.541043873647394
0.95668513548515,1.71806197273008,-0.68362376835141
0.496602990070049,-1.45709371947172,0.0273810686587275
0.393084481464352,-1.20318448601156,-0.783449323378803
-0.863518205749396,-0.110980691217922,-0.389835670951468
0.513395033894172,2.39542258495076,0.181161621343111
1.25718199346005,-0.128448932877124,-0.787500317885191
-1.45383544146495,1.13931655080266,-0.869042955592506
0.398281716840853,1.31413134687814,0.549834656123527
-0.865973964097973,-1.50946334259596,-0.00384949239819868
0.782799820038612,-0.759012559514878,0.276780661149838
0.150189069908974,1.49321819347328,-0.317827449507496
-1.4769773597562,0.128456951789677,-0.498444629818421
-0.846037247968846,-0.293970136066105,0.0934094884091932
-0.0938598548639667,0.393242002393626,-0.149948505166834
-0.234444440175964,0.0226162533844016,-0.353966847407626
0.345082351119574,-1.00728500673652,-0.759487984017759
-1.11473687310087,-1.67855843496285,-0.144775995309583
0.963323433300708,0.0888746188767832,0.250066813747382
0.716021577659082,-0.994802298173482,0.525587796125103
0.766722748274139,1.38533024265347,0.386806774909797
0.321053180254236,-1.2901285056647,0.158399482702139
-0.0877189421927373,0.352278221254271,-0.179455402775731
1.50054509369095,0.381945853133736,1.19570382679129
0.535883710304932,0.544450912829859,0.259629353295096
-0.137463457189123,-0.71799974084008,1.92315180682614
-0.579019023473377,-0.256316631137618,-0.440980792275765
0.69043692501772,-0.0512375142585746,-2.08090502688222
0.168008133665129,-0.132856748888129,0.37385065593452
0.919884872926644,-0.189086569540104,1.16282844731223
0.559167926387549,0.786928204324537,-1.74956268368782
0.144611679168802,-1.39470778196927,0.694343712600212
-0.499906590445545,-0.758899517267555,-0.00340890425522625
1.33467921631214,-0.716558288963731,0.510152372769355
-0.143463886484405,-1.29702477889109,0.238940127814372
-2.29358712543989,0.366763529855807,-0.525269714128619
-2.04141408712719,1.03745526364849,0.463201802327136
1.16060341514421,0.316109762947942,0.556334037345004
-0.864258944242028,-1.13305316405763,0.76967985199512
-0.874220887702025,0.89353227458145,1.66572569018115
1.36991961625173,0.296311332434409,0.562195310847742
-2.15491251052012,-1.67227610975374,-2.09834642624102
0.443025684936088,1.41275482008838,-0.82238631226676
