"X1","X2","X3","X4"
-0.7178166348266,-2.17912176030881,-2.27286677703316,-0.990859078597224
-3.38009307529091,2.44508368441039,3.27351825228758,-4.49273069744009
1.58291112371067,-1.71315305602035,0.717924151010776,-0.922266768986632
-0.963907362643194,1.0380951587107,3.68889222565586,-2.72056883555187
3.32433640216887,-1.26639866477439,0.075815364855736,0.574167729354938
-3.16834668516823,-0.209572582886125,-4.260128564524,-1.5241272954738
0.681247963121688,-5.348084842518,5.46786617579119,-2.28331612365029
-0.934217154834157,-2.53516438972033,-0.239603672525951,2.76321507626138
-5.96752686228209,-2.51964190049377,6.17437709562825,-6.36676780623549
-5.96695641223863,-1.31534006595834,-1.71788731841166,-0.702830156991781
0.687101418170718,-1.24597184590409,0.876576710658117,-5.64333354953996
-3.03500916279721,-1.5650090750456,3.59397025179978,4.14706976999075
-1.23639022871755,1.41736422206334,3.06237883955973,-2.55409365158409
1.95820052331968,0.917323466816362,1.5854050559394,-6.68964372046244
0.932295783072681,0.431925181226846,1.68679839311323,2.32691473367271
-2.83001725035386,-1.39249607987631,0.88820360968968,-3.12609076598666
-3.50907603379953,0.226144864826134,-0.734034874917743,-0.210813309446783
3.72559698614846,0.461149217640487,1.26294378754205,1.19264082368881
-2.27079704202634,-4.41399293349003,-2.52273843392149,-1.33993266976671
-3.41869658797979,1.54153529000259,-4.18498410781561,-1.83130274540938
-0.435309326146342,5.57169179410551,2.22193499432051,1.52111618620595
4.7484456326694,-0.761794949895336,1.45388850351622,0.161862581730103
0.651246719899661,-4.33199609220256,-1.05428905291156,0.0960754536898143
-0.866748025188094,-3.38777216822333,2.32249494988131,5.12740133941462
1.44774432991967,5.18626516395778,-1.21682504796948,-1.46583476368618
-1.47218245110741,3.24055863209535,-5.22309291396101,-2.26408259286924
0.0857214110278958,1.96863844688836,-0.288691739338558,-2.50592335387047
-0.223546439339358,1.28670473723755,-0.117119802748326,1.29840685343713
-2.39458963322984,1.13353464772146,0.897415510058641,3.5519101419335
2.30395076094579,3.78063835079308,-4.5397432494965,-3.30958141527014
-4.81375795304494,1.36627148511155,0.140733624773729,-5.04251236347066
-0.452187874944554,-1.23338564577483,2.91426714125765,1.24770970768471
0.948119135335861,-5.10973668648843,2.41858432168954,0.214709249221947
4.09822305948231,-3.09105189884555,-2.83566727741207,-1.37611485494906
1.22267312520887,-0.921392852129892,-6.55208174230707,2.94896543192274
0.241889958649703,1.37511484291525,-4.83471465213212,-2.43270330839595
-6.80376524410732,2.93619168911168,-3.03922669107589,-0.971477399429532
2.88859357283724,0.325533339711833,-0.407248818244738,2.34634801856334
3.19452040239276,4.61519176227905,-4.99153176767991,4.50690884573295
-4.34383026650092,-4.86891617156387,-3.53961425015211,0.611949622640884
2.65754270420097,4.87495563947236,-0.771860306857072,4.29802117199953
-0.00747011166202355,3.68942176019139,-0.190432795018428,-4.06117315095329
-0.0296014462985674,-1.36214781532228,-2.38671022357795,-1.61656254069814
4.26731841365033,-1.76904073137882,-0.349625939660166,0.173055129692454
3.3881942868298,0.776678471264638,8.53131623598264,-1.12690410131459
-3.67593910228518,-4.00809068229468,-0.328446763675697,0.945472961843498
-7.83541376057962,4.7821539856618,0.563356082384776,-3.61064790103846
3.50971948245641,1.93932397334943,-0.064944562739304,4.3989645107948
0.582727790397501,5.48289479096091,-2.25288455003775,-0.699862269677723
1.83034888205404,-6.70547366472942,0.308747530285279,1.66448219571573
