"X1","X2","X3"
-0.436124751234361,0.0315090981197754,1.52675245322645
0.904069024527613,-1.47365239487264,-1.02397861068824
0.0111857971015982,0.175137463369068,-1.53552784138894
-0.590928041593568,2.93230596631543,-1.83626780358397
-1.73411705684469,-0.178364736163686,-0.970064392921434
-0.832953550798076,0.953246056408701,1.1971485788284
-2.28167559896094,-0.333607359856485,0.229561779448118
-0.0664345254547204,-0.380967580664035,-1.02888192268015
-3.02575536095887,0.672411671558376,0.319752323335312
-2.19007472577937,-0.993651489515712,0.98658226763156
0.825815334400493,-1.0163912626962,0.0681386806970143
-0.414820911476998,1.8255685990035,1.30043793717438
-0.993264898474397,-1.03813851644598,-0.405312812016125
1.01566080593336,-0.181938103868337,0.281612290849985
0.920842833598486,0.2593824485605,-1.34915492912629
-1.15820058141084,-1.686973226747,-0.544474229287201
-0.430476087388625,-0.639726844026112,0.0536316685125689
-0.203595425090986,-0.0247384280323476,0.0277766707458479
-0.137737330276321,-1.22467949106217,0.564787685087013
-0.586021381325025,0.468587531526649,1.30865082802302
-1.35483385625585,0.419277286893609,2.42823453128436
-2.14929678661033,-0.955699004367419,0.434259797052131
-0.474981597416953,-0.963177982212301,0.767650988016814
0.148803899977007,-0.128948349045312,1.83209248913522
0.361162309643935,1.60901374083442,-0.664032972430835
0.0531107090378956,-0.334084429740203,2.31713852968388
-0.0796272856615107,-0.0585211702050821,-0.14016811014156
1.23897765366514,-0.235216699244155,-0.69948364996773
0.0429935577455967,-0.738482753837047,-0.675703983548092
1.10950222346606,-0.346495666508329,-0.780960554958544
-0.920063568052531,0.868127130384503,0.34234617101677
-0.405861390589636,0.156876446766222,1.00399800954157
1.06688275510741,-0.701246694362016,2.07353972286927
-0.367179424922456,-1.08283640450766,-2.27204682648788
0.266711226608206,-3.2245089042863,-1.05858296441889
-1.10856696114973,0.724462951838519,-0.861911029461633
0.549381365520182,-0.573892522284038,0.000232041666981089
0.648202995737204,-0.586498260711575,-0.582541533176727
1.0768064293314,-0.268697495917325,-0.674950173708688
-1.13352294762154,0.99480125694125,1.95371812681612
1.12846670572626,0.551347093795893,0.36190422919919
-0.0749175997146232,0.256250487026703,0.274211351324151
-1.10449641056043,-0.164856960287351,-0.336398178070576
-1.7889748628426,-1.44796002540238,-0.026076961352924
0.0997599340254963,-0.338247182456985,0.226341170930342
0.697105177890981,-1.58451294794886,0.400497893280587
-0.677816379184386,0.370941564690457,-0.546402587789741
0.0870777647440358,1.93633134324452,-0.985417656611281
-0.392654439894407,-0.253883792273485,-0.2652939249352
-0.456443160583098,-0.177782682023915,-1.52259829989828
-0.177158495604668,-1.27641802217146,-0.0839699450070167
-1.35648236249325,0.771508523642487,0.914725229875324
-0.886470951642765,1.6214688622043,1.09758370099831
-2.5218708662519,-0.114276688763674,-0.826682664184057
2.25792946285583,0.169091453158877,-1.45388391968762
0.80557850861889,0.0344714925883313,0.163928069919084
0.267128485060444,0.500943322786709,-0.415492107274847
-2.51924927920121,0.0986915915890336,-0.314151703806096
-1.81769307929856,1.2946704867552,1.03214305302042
0.250341958807041,0.271960669672934,1.69587763127376
-1.49558093067841,0.804214811622625,0.707077569906602
0.562473114996795,-2.18210155388976,-1.34235961452969
-0.601864465344588,-1.35834370328414,0.618785337295747
1.93963899239773,0.241972198149197,-0.572603853526561
-1.09050016962186,-0.840430717151096,2.88823638798256
0.0308139612517562,0.889700230192826,0.575884031684072
1.83052406899917,-0.310667233264919,1.64745674439808
-0.906812301247148,0.3635604186846,-0.522048014815028
-0.258336667460932,0.388511605984087,2.17861963774203
-1.55276606960118,-0.192685731722173,0.857251341670305
1.21876050788099,0.899887635121458,0.560863254546507
0.289201043602596,-0.75251250840357,-0.331240999765166
-2.05691701844741,-1.36632019217269,1.17801860553009
0.604397626024535,0.0602408144081054,-0.416166914420065
-1.01431061463451,0.959933328420508,-1.22983248203514
0.43302207158631,-1.60600759022427,0.615095588015571
-1.23058936249351,1.67817718380632,0.0435222266711121
-1.00356053157894,-0.744050090478186,-0.732231920776365
1.41828910391806,-0.0510453971901712,1.23622160379087
-0.414410672697521,0.921640506210952,-1.9694240750644
-0.798933930169978,0.392234144403396,0.932684589059627
-0.165377306492311,-0.577646205332136,1.63117942587043
-0.595255974618134,0.696104704350479,0.669600539634368
-0.0317691954380188,-0.375911977206134,0.432826685399515
