"X1","X2"
2.19118944541695,-1.61508750471993
-4.48689034561312,-3.61546493971112
-2.49239390197852,1.27888596050842
1.61972524126768,-1.36351156643381
2.30925122532238,-0.412687209213565
-5.61238860734079,-0.180095956420522
1.35870267986109,-4.03047822801635
-1.41833765480686,2.05603041890592
7.34772512207714,1.77871623903093
0.0111054103749155,0.221752530214421
-1.68476451892423,0.812699446301111
4.63477472924061,4.85741178643229
-1.96270345271919,3.78130833187743
2.09528062001535,7.72611804214221
-3.05484672301868,-4.2270904793613
0.471569770939577,4.7920423584827
4.96179553986748,1.66007963046863
3.01124789841973,-0.737737069383016
-3.12802433573592,3.00069560196096
2.85356540839805,4.66043910016713
3.78264789570002,-3.50693464428251
1.59662336368834,0.248460433332283
1.33262648791223,-0.30042366930046
-0.705461296705814,-0.605251548086907
5.43523684922713,-4.00731595423904
-3.34766869874455,-0.528954494430318
2.22674426725124,3.39258450625521
-2.30483291351941,0.573933645619424
-0.15519612680601,0.404843852419154
-0.292483289182666,0.0765905862588523
0.212678108486853,-0.885677769241069
2.88197309400641,2.16951089737338
2.8508284081147,-1.32884167134339
-0.6593882265742,-0.226431367724822
2.98524475484541,4.91789109826892
-2.24429370770183,-3.5486257626153
0.484153463491101,-1.97888095767849
-3.48517494248602,7.31305510664195
0.715101379157877,0.0244754092594008
-2.58002253476781,-1.4352076101497
-0.650298517775504,1.96936839205092
1.21515116601529,2.55957800330862
-0.545907994357734,0.0786331618834037
0.758796053323824,5.36558350528439
-4.10063633879758,-2.67443683376662
1.80968209849045,0.189796600664347
2.85501147670044,-1.06763582180582
-0.445381000323265,-4.59332672902493
5.47458998591432,-2.008907926597
-0.874340449223343,0.17378348588115
-0.0564410804654965,1.86885483525587
2.92691559038868,0.123292638438781
-4.76325584643961,-2.7476838535996
1.75046712568478,0.661494971491325
1.62180088688959,-1.60269848833145
4.37659114616524,5.66259551725085
-1.20397237714261,-1.2631538212646
-2.1718365918707,5.42676424562968
2.79609035457323,7.04360812979287
3.32708433525135,3.47798601605869
3.79416717284149,2.61028262271631
3.22219365839992,2.84080027913859
2.58338499907146,-0.0170657336200821
1.72119323298009,2.3935768610277
-1.75841645430244,-1.95281230650645
0.930577529004711,0.440608213826522
-2.64552770198341,2.80273140281276
-3.13293098255628,0.0591302840226813
4.32829753308147,-2.51570748377078
-6.16544868056573,2.17056976096435
-4.26404014115742,-2.31759417820099
-1.46605449986756,-1.28977784779362
3.5883297769538,0.185873008775141
4.36455309942252,4.69479568090339
0.176719019908785,-2.39346997449621
0.56912768046139,-2.0748192699701
-3.15740503613824,2.37763143122173
1.67696712253541,1.76324087204621
0.66311031685626,-3.27294694974735
-2.9131542279151,5.61946053249185
0.775762714964206,-0.110756885783257
2.67016271656792,-4.7048454544751
-1.18876693567088,-1.56067357536957
-7.38256716368963,-0.813392035380791
-0.215170778627149,0.604929636454815
-2.70421976305863,1.6028664663218
-0.766218196915665,0.154002457664076
-1.49064399280392,2.76592196219507
0.562513039674234,-2.30809220209263
-3.9691715755357,5.58760264043419
4.29613951706552,2.93824500255904
-1.48389271468073,-1.86688677766364
-2.78032758404596,-1.40111935293069
-3.08937042703726,0.727670525832322
-3.94573341850198,-5.02387520462071
1.79486379954824,2.59552355275817
-3.85188793692839,-2.00896236790571
0.0732699110203643,0.376996781916444
4.13419546317043,-3.70274377181497
-2.0690725426286,1.243196970241
-1.10907893539245,3.71871226738173
1.65709409490681,4.35656563197535
4.18785219217409,3.01711409020136
4.14162876337536,2.15480247397876
1.19474389140807,1.95154672612176
2.95941088352813,1.6033350095619
-3.14197322095887,-1.38196282405219
0.112056269234229,5.03111466274867
4.04500083288328,1.93517228275951
0.299218249169867,-0.397664481046673
-2.20454168422711,0.524756978898377
-2.52874455069687,-1.18417544651164
1.94587367933864,0.777503701927258
2.67801998085377,-1.80387272506164
-1.11098299096974,2.34592111854277
1.31064031872444,1.31252575801233
1.07966217099124,3.21505907414157
-1.1629474840307,-0.678665253204351
-2.67467443827749,1.6143336869512
1.69638957108579,-2.90830439277065
-2.49731015944193,1.98065164972181
-0.168049942762536,4.2926905696118
1.33603990535444,-6.74386243787117
1.39006000133951,-2.15159157802303
-3.03768150299968,-2.01624758312315
0.373488842990822,-1.2215172169499
4.45691396540175,5.29842315669111
-1.38371660039703,3.66166959701336
-1.36930614541275,-2.69179124572098
1.44968615324979,0.221824663662311
0.89324018385085,-0.143396231588582
2.4959832376579,0.100002525645413
-3.77159286988898,-4.24751300216808
1.45951959118831,-1.28591668690006
6.39311475576755,0.260612061265429
-1.73455115842432,-0.379117570695023
3.12890865525774,0.579271368929886
-2.72683327262836,-2.04662873716792
-0.130530089567754,-5.06053971093409
4.00491943515939,2.57950971632286
-1.58397717954728,-0.84377119589194
0.400577697890924,2.64567405641713
0.0157370691973502,1.68192503155557
-5.07376231072247,-4.21613273726429
-3.77457897851724,0.22581937730349
3.30458787280029,3.66165127647985
-1.74096872930042,3.98440272042793
-1.69792331098537,2.4240269730367
1.01066770897062,-1.73944130105087
-4.47481844471179,-0.385897215300454
-3.62077269353613,-0.0334283999146523
6.68338501490796,-1.14805043940015
-1.1107091648168,-2.76517245711993
-1.336944738401,-3.55781634548464
1.91608356995661,-0.676885624516692
-4.38347732208401,-2.98342220861552
2.37171889189669,-1.01802418154243
3.38789094443339,-1.22383420416362
-2.02881618538987,0.906709127112924
-0.298666551604669,4.80219626002717
-1.41784158850559,-3.65057832099944
-2.37878228329103,0.232247311894448
0.775888266710284,-3.30366336482231
0.206131230825767,4.27227539068999
-0.8224987419138,-3.70241995651523
3.48990750179117,-0.783668815073687
3.70735924107396,2.69077509704297
-4.31768127349521,-0.923003705337993
-2.4782700898887,-1.75054192341168
1.92676095681879,2.45599526614618
3.55811019602551,2.85539351966903
1.77578557700341,-5.16113059842773
2.53668510127546,0.32612701699469
-0.898149927847008,2.61113031292868
-3.42950076771705,-2.69864065676915
-2.76534342931415,-5.51671546316823
-1.75199052086626,-0.512670112254987
0.535471462694527,0.00760981064532951
0.133941138792872,-0.713024276101471
-4.08695539798517,2.63914104118195
