"X1","X2","X3"
-1.33290863617717,-1.21197521682357,-0.904211181489773
-0.695084342017639,-1.61346380298825,-1.72319939158631
1.95370784588106,2.44423739223531,2.35387717983271
-1.19513754632467,-1.43551105451117,0.999501000386454
-0.531452360446793,0.15793438305132,-1.67871877101043
1.61994730699448,-3.0643937710029,-0.499985355086002
-1.2126742023749,-0.567228493515428,-0.78864290111133
0.563734574474777,-2.61580017307841,-1.64678462533773
1.22586908424964,-4.96873594380784,2.00586525657381
0.573102892309454,-2.00569209821231,2.6166705537915
-1.32550496302562,-1.08233002229071,0.155582232745322
-1.46085019233544,-3.03041022846867,-2.03514652531145
-2.35717890416119,2.23364049721656,-1.14149677828165
-2.7837720184014,-1.22084056821285,-2.14267432019754
-0.493438948226648,4.83452694321795,2.86485934678994
2.04470283038396,1.15280800086382,-0.300555764693191
0.857921141124042,-0.894569811107515,-6.47585621559603
1.24231747836723,-2.12483368084446,2.70572113463331
-1.68488537794644,-1.57207497270383,-0.352131964948102
-4.49984367760002,-3.33577573618144,-0.00231888473076891
1.29915363967373,-0.995346522831565,-1.50179392785284
-2.62775153949775,-0.771734675466535,2.37141844126655
0.329949393865422,0.624339592102247,-1.59288111035586
-2.37867584885816,1.05899881390843,-3.18979561479642
0.0845184026083379,1.27834374273061,1.41630317913475
-1.35318936205529,1.26908131249094,2.23131498742795
-1.75906735794052,0.337863521715269,1.19601464984974
-4.35210868905476,1.53262809941877,-2.20884450712068
2.84768661131957,5.84187631732185,-0.152026399325247
-1.07542525011675,1.06397901550228,-1.07513284938626
-0.250407434299265,3.59820331920132,0.824672464265542
-3.17841410197849,-0.154673506152425,0.205221021633229
3.22037865244616,-0.227930159331513,-1.07550058242704
-3.21072125482617,-1.5850322613992,-2.90758665376717
0.931016682255732,1.92376025859754,3.26090087418828
-1.0691094336423,-0.0744400880875347,-2.37551615926378
1.76202801235058,-0.342996486786789,-0.640526791313492
0.174695390616811,2.32530541081181,3.03191577740807
-4.82627303954555,0.621748646034337,0.441221710014293
3.62564990568264,-0.338882683453607,0.121829539639481
0.538324266975253,1.69488813639129,3.53565087078121
1.90703121422647,2.09455160774065,-0.916276406426177
-1.55783203166193,-3.7646067018944,2.62447048774413
-2.86964852486392,-5.07918095460469,3.4471611082016
2.60080460438946,-1.04609818049393,3.76746663564112
0.626888166603298,-0.880292833159244,-3.08351141989643
-3.7000559397841,-3.10854719594232,-0.33307272258937
-1.27123665996031,1.89824738227728,-4.4177041576114
-0.86209574535685,-1.24002558949102,1.27671905308361
1.74960141962317,-0.131674418558327,1.60048056728464
1.24149013225664,1.75954824156902,-1.49482013212341
-2.24585832359198,0.650242525823589,-1.86342063887698
-0.036534302228777,3.7575803375462,-0.715831416968824
0.36152666934898,0.823714934581064,0.81793957565933
1.7920388591891,2.03909285152082,5.88986716570981
2.62557667775135,0.976311181142394,-1.16658426937398
-1.80598257626372,2.25861604669859,-2.31345296126428
-2.29557146360994,1.61563991611248,1.22525657992756
2.29713685462577,0.877776477730962,1.35623721532703
-3.89961530010705,-2.52968368474578,-1.26175886604821
-1.52702003504829,-3.11712859954024,0.504793611625067
-1.94702735155779,-1.66728882876739,1.51518104520829
-0.237626320355105,1.05901892958426,-1.48242499763237
0.805988908032742,0.511509210387158,-3.25339453729642
-3.12255697659661,-2.64755128827476,-3.68923950521196
2.50884918476528,0.841480889167993,-0.2352561702034
0.49063138072365,0.191111957319157,0.662188976456925
-1.11860638048974,-1.6529243792229,-0.24552796360062
3.02672556940759,3.29469974881778,0.397069513965126
2.32890996551457,1.13480676074488,0.322686440610684
-4.45416494421768,1.49302808466381,0.750725344172967
-0.837280314723525,2.51325565589945,-1.94291442000719
-0.685071199327583,1.83745936294272,4.35639903362315
-1.97063568767592,-0.727802936566282,1.13792542503462
3.39151766984277,3.22675556564793,-0.446916649314213
0.367115978225009,-1.1172809636549,0.594148016911141
