"X1","X2","X3"
4.03510406537203,1.92360569862971,-1.09495425084724
-0.126505213850373,1.3928871314308,0.739248797181466
-1.1693068952628,1.38885945839767,3.85990847299455
1.73483300529313,-2.71534418423251,0.616543096964008
1.34624812504334,3.08866805377185,2.36871925668814
0.326479893160845,-0.435915337685752,3.76307639920461
-0.827744225386833,2.22772436973965,3.16635990647535
-0.976115315110891,0.499748186929366,1.37778790585035
-0.158867591144864,0.556245359723108,-2.48941175557245
-0.707849159587397,1.57898809344108,-3.42738205405889
1.93047453214873,-0.355890296051192,-0.304763640199944
-3.60151451480133,4.25223111585778,-0.0269785908446953
-2.2548164339064,1.4346384599397,-0.729502938099114
1.21670256029677,-3.14800158825174,1.07243634683156
1.53762438805125,0.332545620084247,-1.36646143825317
0.581513010531967,-1.06007518642431,-1.09563207581018
3.05111977220237,-0.456759806272808,0.174447469534119
2.20386144537968,1.25337149080253,0.00648882541286389
2.22161016243077,0.0607647223888927,-0.534029661607763
-1.41877373947223,0.279440697974029,1.06713496928021
-2.21696889145018,-0.57773883668672,0.97424197642102
-0.245405001906053,0.409568303094215,0.989107382166575
3.22190830771499,-0.253961699052841,0.687883965646529
2.23062238051111,1.38998068227126,3.90941487058991
0.534335239244589,-2.37729498488991,-1.24523866870788
0.119737116607858,-0.755421788640697,0.96192961352779
-0.736328260920897,-0.270852621262669,0.782171850920182
-2.08186997175276,-2.13710801633834,-0.903943289321649
0.0160569083545473,-1.17806946090819,0.1426997766715
2.92051589304848,-0.621646528056842,2.16399127275968
-1.17292929981856,1.01873578257083,0.567049882466765
1.52840632425275,3.67896983592819,1.06277965903224
-1.65698035433199,2.02419447602337,-2.07749983834644
0.237334600300721,-2.08250831609126,3.14409456545027
-0.463758800474837,-0.961256033953015,0.327264793093617
-2.26910580701047,2.52715927916427,-0.597784581741348
0.364050910490694,0.698528655996972,3.98838749733055
1.83188116135503,-2.65687737629555,0.756757829179538
-0.412757493790133,-1.07091827972416,1.8542618555271
1.03952623554522,-1.91480016769573,0.395646946919939
1.79076592777221,0.912470790705519,-0.36118823646361
-0.856754719340707,-2.25746001264456,-2.05372539265901
0.982987997789343,0.660536570591306,2.78951168098263
-1.92589100279197,-1.3802964891953,-0.0188705614120032
-0.0222564716691108,0.764611044512208,-1.84779527305343
-1.00397907917945,0.606151593918819,-2.11101703350808
-1.3314283660699,-3.18122455814272,0.126153543246654
2.70078427652873,0.800024956350421,-1.59233043585459
