"X1","X2","X3","X4"
3.65202762144935,-2.07846809812323,0.491216438831529,0.573814733309345
3.17408574962045,-5.31107657164418,-7.08182954415038,2.25930997013013
0.782930615875369,1.00691902195435,1.94231907890305,1.26240545997692
2.70616151261451,-1.87566312533652,1.17247937331586,-3.54888406903417
-3.79399239456847,3.21715743259211,2.13579360592687,3.85750331609646
2.88532854072267,-1.22261066256379,1.86933400943734,-0.907875492967684
3.44117018452953,-3.57249969950355,2.81650417730838,-3.59933278774915
-0.527755385784197,-0.580544299787538,7.22487070468667,-1.00677802035202
-1.39263886799171,-5.55511344738519,-0.816453125412792,-2.61929471560454
4.89617289161407,1.11821644197512,-4.17340740543486,4.99514312888774
2.37833425398228,3.22161394246887,-2.67225193787554,5.34690405729279
-2.58250562635305,7.23057978212956,-0.630866946183982,2.58986613768772
-2.33068932630696,-0.719996082275497,-1.65673278926969,-1.57175143900928
0.109096697919108,1.50138695668776,0.820461139401775,-1.83092899472594
3.2116209294082,2.48923527634449,-3.81354891069929,5.47678323307401
-3.47263289878538,-0.211359796738221,2.87950862317236,-0.190151314106657
-1.05316070582944,-0.874175392886723,3.17562604090873,0.372406861781371
2.94507021675859,0.142281600032522,-5.19026828132805,-2.00302363970089
4.01024493621384,2.92232259107776,-0.615152958711389,-1.57864145306871
0.74852646883437,-2.11846499618298,-1.65518315059704,6.03861052851116
-1.14159548864107,-0.881658615882613,5.014285871077,1.95833397711496
0.868020415491861,-1.78175976298263,-3.60155465840842,-3.66905143483515
-2.51497697547194,4.90141408601694,4.44509123744751,-1.99071873368746
3.15557855695928,-2.20573284102109,1.56999654882601,-2.73588088450055
0.85266370025433,-2.55066718027506,-1.58856160500658,-0.996273040585081
-0.067226318226435,-4.07804118432095,2.50988111733574,-2.84667701369277
-4.23567641386463,1.2101267403218,1.11008426899215,-1.30473154698519
2.73527692567994,0.70815352139624,-1.14818525559884,0.489641313545159
4.32086280964042,2.88693540384804,0.819193965729464,2.60514205314879
4.78409746212912,-0.897340640083957,-2.48242384269647,-1.86965306946985
1.30730339003664,0.229264950693891,-1.40051601998113,-1.36924230850047
-7.63941273237578,3.15352250016044,4.86728291530101,-2.28389650737501
-1.88551221669837,2.79581979126535,-7.4811185483037,-0.140312183687175
0.315593073796042,3.79945087713222,1.24952310481889,5.98370801970914
6.63113782008585,-4.27741646724057,-2.84662208894483,4.996001241584
3.39135411344493,-0.0298229385764541,1.01670364801683,-1.54631688287416
-2.67631767228447,1.07558088103152,1.590788419548,-3.22258770900546
0.980491678060039,-0.210670991546146,1.0582244695783,-0.695457096613595
5.59751750911447,2.98826918540192,2.59963128214119,-5.99623578917239
-0.2036685083251,3.13204335884817,6.32936429245274,-1.65872495041613
-7.69110813625198,-8.2332777578786,-1.73926312594009,-1.50307920091035
-1.76346224128996,6.02265140427714,-0.328025533824419,2.14038833411445
-3.77843370418044,-4.20295578731543,-0.964071287863165,-6.71439058138169
1.58968043991253,1.75534652704938,-5.19262141815624,1.72764721831667
2.55016584246633,-0.352791471178386,2.48640782491822,6.88479274796924
-1.08663135576277,-0.0614656812985077,0.193757505847533,-2.40457213508438
-3.5138683657301,-1.09801154234139,-3.46383118639207,2.36141793733219
0.907940864709193,2.11751819876418,1.12556488752241,-1.55499071469979
1.47975066651523,0.924787233881661,6.71705420177812,0.383342244864872
-0.967451955144004,-4.26986731460608,-5.13704148605724,-0.40867216995929
-1.30738149925545,-1.00168161252385,-4.44646015689077,-0.139301395988088
-7.79073605351118,-0.12855896182531,-1.63413749575766,-4.64103189588734
0.474647997248613,6.06996672902104,-1.55626337228684,0.365357041673091
-0.157749699296925,-2.41571365366948,-1.82193636806448,-1.4346765737139
-2.34902744909414,0.750098035361306,-2.96170180112926,3.72956591075193
-2.01475819482004,-5.64275571362029,-0.709631800289663,-2.73596863188269
-0.0888530918795885,-3.01901877089101,-2.27758633762885,-2.91795621955277
3.33883502763992,3.93388917500682,-3.32126220600304,0.870104348268807
0.685129784022113,-2.17885901455271,-1.44147125019504,-3.32909143230636
-0.14336672756039,-3.4615678317323,-2.62009275629936,5.54946818084694
-1.2262106986552,0.8444150173092,3.69800348386045,3.01721965701039
3.76054580140942,-1.18034763251772,-1.65338633522677,-2.92381114254357
-0.0402201132449876,5.13849085943954,-3.3278881265474,2.51789382052761
4.9989481038047,0.369080455593777,1.16332943289024,3.08141468412267
2.09240340494634,0.305506196726273,1.54078324175906,2.03313588247169
-1.10138266020274,-2.88950356485319,3.10481151811232,-0.267380855197488
3.96183535612989,0.707439612925373,-3.39925057486197,0.212643655708952
5.49091010517767,0.439908542614906,1.3052623559903,3.6805689552367
-3.32672417974233,-1.70670138716297,2.04411481927694,-1.28126530152777
4.83160402113182,-2.02234860820633,-1.55562414153192,-3.57051293190539
0.181689260595513,-1.5697047758037,1.33847516171174,-1.48594672890455
-0.516773317633255,-1.87190751391183,1.79471368451599,-2.65244260744564
-4.02826020389359,0.0373180065768305,0.425188494945803,-0.225242838385346
-4.15796182144182,2.98738190838343,-2.32560189163362,1.75650980379255
0.754111600608322,-0.821414412298109,-1.54955289455261,-1.66813686230391
3.96264516990975,-3.1465100609887,-2.08489912368803,-1.49624008208564
0.784102063834984,-4.96425870781055,2.30191211127496,-2.80867520184328
-1.26295074472528,-3.67582384502601,4.06969427769248,3.71393414281937
-4.08705633248534,-4.79258025694015,-4.81020918608001,-4.89023175015065
-4.04396605689913,-3.53795159262829,-0.799408596191707,-2.81794197691683
-2.85772356212551,3.04120204403184,-1.04890887031448,0.168784776645111
-1.98374906350776,2.72656784417472,0.32071327511382,-2.39785553726581
-0.0994791814132943,-1.23288699159238,-3.20949616085666,-2.10673768130535
2.97917794688237,1.44143938509951,0.74605695287022,-0.0579409836343874
-2.96348041675247,1.70136696649563,-0.93878552097966,-3.01763915630893
-1.62980150534824,4.10580522795168,4.11697825526397,4.07977378803276
