"X1","X2","X3"
1.95110787981149,0.208311689836824,4.73124353853694
1.02949891203008,0.802531551211398,-0.322991998142408
1.90797389046636,4.7629594438471,2.27731966343587
0.357780390343483,0.968910642215666,4.72075309622936
-2.43898776042849,-4.73214776695395,-1.98832225134829
2.20666346507299,-2.39669219171849,0.538956601449708
0.465016608912982,-2.88505920378239,-0.470638770486445
0.586235237807895,-0.731369927133828,0.733861910488852
-2.6298323157269,-3.14388568628826,1.43493362365395
-1.09503520431439,0.609777992786567,-0.0823421542525303
1.20854300709063,-2.51065633758033,0.329118962155206
1.78248337863613,2.4249779704681,-2.71279847852047
2.15098870081185,-2.12041379205564,2.83800251713463
3.49736300502154,2.06810548287373,2.86431922912094
0.970552223729029,2.79936793854755,-2.98292641779515
2.85663012799939,-0.965671064856896,-0.0429815480132731
0.688452803202507,-2.32323922945619,-0.9492419202868
-0.0351115639183281,1.98957206925641,-0.654329498650095
1.78579719943169,1.12609927957805,2.45964230409974
-1.47266402182068,0.360358460811269,-1.1775158772884
1.17273742537581,3.00530357191787,0.899778208160659
0.222407311682749,-0.808461411601229,-0.865441091709717
-2.82024502077828,-1.45045001451492,-4.98855870964926
-1.28472381553283,1.51410298847984,-0.505647522049988
4.22421465689287,1.56985360733263,5.28246246394256
2.13620420590145,0.0843139480609878,1.77709195687059
4.94214936725982,-0.893140567826493,2.51858384032245
2.50226307207122,5.48830577036783,3.67886455945158
1.55976106817184,-1.98989823327969,-1.07941472278235
2.3187502886011,1.14608066192658,2.09411808037711
-1.88669378692107,-3.71484566552867,2.01547109783865
3.64655355724615,5.02521273240372,-1.24321156006375
3.21972657806322,0.0912606197611376,0.0497152113254576
-0.0798937917020869,-0.367547162436561,1.00850228740164
-2.30893358808259,0.627779171954145,-0.724754921738377
-0.259526608210312,1.87726230987763,-2.39099636904934
-0.91721794137665,-0.264006820058053,-0.482606204497937
1.9701024829741,1.17298176541521,-1.23579945374428
-3.17783193058126,0.642444952033962,-1.33064084842087
1.44571626761989,0.932973546798687,1.77604754013486
-1.27019878202383,0.799927831316303,-1.65069589023604
-0.545152531748816,0.783171408905709,-1.46238483960752
-4.78894426075276,-0.150587176323281,-2.21960857719964
3.95966516198722,2.06935873694917,2.97266456773129
-3.29116807280033,3.47467149311645,1.6240157282581
2.17191351612849,4.67256587687258,3.48422218597698
2.32559446363407,-2.37976784709248,-0.0432814582860651
0.650797125976464,-0.435961899040419,5.18084129382389
2.02913286320548,1.9190155591761,0.543145366230742
0.53702580918444,2.23381103269139,2.93493658990268
0.608012273147587,-0.650025185957136,-0.746884836611903
0.73574563241945,2.02380149694422,0.334776393202252
-0.326439508109785,2.28539554628662,1.82954426534263
-1.66668056906932,-2.55175627614586,-2.88924168299434
2.7632233853502,-2.46163737443416,-0.0631903263824855
-0.120002722993466,2.31707263829925,-0.576599551606661
1.72913137082133,-0.37201298080072,3.02550563914533
0.137857313305846,2.69811362053826,0.952368501989952
-1.61358055852151,-1.37128217907007,0.0372157361411783
1.77818275124646,2.22082937335776,5.45806231529166
1.258516191258,2.43223879578211,1.67308251243867
-2.87920402807809,-1.21286839197696,-0.940127836416514
0.767325750181533,0.533164545346188,2.29434293996461
-2.33842514419299,-1.31182966214608,0.263809572327495
-0.20599101540525,-1.52135345351522,0.0485494780168553
-3.35701866039037,0.631686861362868,-0.338638745091761
-1.50089549583925,0.30968561036046,0.568732260743636
-2.46670493725844,1.95231617501877,-3.51331743319479
0.345507599690655,3.5426764815366,-1.71505609108199
2.00024177448753,-0.626647919899513,1.79763961623397
-0.558784800884392,1.57843862161867,-1.05510344783812
-0.526874217637136,1.6992989657552,0.481469374445608
2.18437536649767,2.04523597075262,1.09857346812639
1.4942858141259,2.11197777478096,1.70497119356912
-2.01046906489044,-0.633563593652555,0.125984469945837
-1.09285606126853,-0.714100302144031,0.0173261226831681
1.68541005740025,-0.751324866762872,-1.63991555957631
2.99063601844466,2.06110669671522,0.626690483391476
-2.95147071524145,-1.0652981889742,-0.86282829187107
-0.10687111956907,1.45829156571108,1.73068491106664
3.00218584857855,0.322205269337961,1.28156698174728
4.24425464298969,1.62320903149567,-0.0847421392085348
-0.716012473771223,0.238817507785878,-1.82923268459157
-1.04275198470579,-1.76340218448408,-4.16380187455596
0.501496840523362,1.63066523172342,1.54962294328757
-0.730774872575105,1.13449261686931,-0.366359609044021
2.52076392023571,1.17789743639773,0.802779261768885
2.78183398066822,1.73183420647779,-1.37392429574071
-1.47040996262809,1.64118824847414,-3.14260758547545
-2.22224516339189,0.929917594281252,-0.87702371185372
0.795758459846886,1.07531228749858,2.1959601938662
4.63590321977575,1.2121649949538,2.52027748052299
-1.57884194899323,-0.146179451379603,-1.19206276868622
-1.42980189968727,-3.37393962081902,-1.36933450031579
0.741563817022013,-0.437196288680212,-0.327822062626037
-1.59821329157059,-3.72668974291528,0.0832735922540678
-2.45738127209738,0.0886720733388808,-0.694487039629166
-3.45630986098146,-1.2865703711133,-1.04642964662705
-3.04906879829075,0.376127150224216,0.691078735101132
0.317102570851133,-2.1601905019152,-1.53160338940741
1.13035144605412,0.137710555798281,-0.849721283996074
-3.53928115236127,2.08754838002014,1.60969292486052
0.431001409806977,0.842196661730173,0.0483929467044248
1.42987300617751,-0.688497662069129,-3.20229113758476
-1.72024761740421,-3.16018263568284,0.312576604590962
2.12901801747221,0.481763207525746,2.09194746841302
-0.775875133600838,0.0543084427962059,2.87366951332137
-1.0054337119678,-2.03195190308317,-2.95205449374775
-0.104158096537263,3.28314446294928,4.40648475272222
-2.04367970323763,-1.70899043950234,-0.25410933097738
1.25164594060306,0.33964469347994,1.23516842445548
1.65543202304396,-4.30317045396164,-0.576883219808093
-2.03315233225584,-1.08716002615392,1.61810937285276
1.10864647929499,2.37341468036668,2.54369940739628
-4.43399795664956,-2.48206760968238,-2.51233329693983
0.275362723566222,-3.08064445044034,0.240655131954183
-3.04651495503859,0.486375791487389,-3.98755577855641
1.081929353154,-1.72882117196342,-0.692879980066355
0.714048581048419,1.45297015154539,4.06718997740512
-2.278433650357,1.18383298291936,-0.289449846743442
-2.43367198026669,0.758374644821167,-1.21464464917928
2.57693788146203,5.21587064801244,4.21629431844353
1.9861757074717,-0.617659115461,-2.84085357562463
-0.24830304034427,0.870898780276417,-1.04060220958982
0.650990140731885,-1.35498884147611,0.00580416976067645
2.49240701374425,1.03088466435034,2.03158368100028
-0.0805928183275847,-0.505974840935724,-3.74305517300804
-3.95737274681579,-3.25112304325418,-2.20947305995705
-0.379177539673799,1.25943002079252,-0.428775581419145
0.991150247919563,4.95568282781569,3.97772715555298
1.06848887773238,1.67209370465275,-0.26231366622389
-3.57591132106693,-3.383425467464,0.844872045242659
-0.507918204913675,3.2188998340967,-2.90376291198789
0.715389107154791,0.219996106649669,1.7471557180107
1.20920980320401,-1.4923780322843,-0.970172912380315
4.72047519520866,3.31708784867534,0.777207319727282
0.675637351233483,-1.56860684315513,-0.167365530689346
-0.0453764049594781,2.04104296682226,-0.172898134993027
3.1767408915846,-0.190886045491397,1.77497018089309
0.578039336819642,0.668010042549676,3.56484635030717
3.27970016986238,0.170761383959043,1.77217123147079
0.275743905977312,0.478592283183934,0.834359361331583
1.92522788366648,-1.00664443379575,-1.45278791224691
-0.655217105242403,0.0363851520489487,2.32500173471878
