"X1","X2","X3"
-0.714563694296755,0.542994714874604,0.631158054296125
-0.587201175269884,0.880850309887986,-0.533118800770467
0.417598819844785,0.415345080078966,-0.146210863617507
-1.4201016066874,-1.92414793955906,-0.367619625545307
1.31619439237113,-0.735468280707822,0.176952741894074
-0.535343631400423,-0.241379483560784,1.07883927397136
-1.03471801177082,-0.0332289410857244,0.890499951826137
0.556265783976245,-0.0825442050777802,-1.54076014905595
-0.0934548363626113,0.0180601939355933,-0.613272859104873
1.87273865634242,1.5115291970399,0.686225328055622
-0.0776119001118711,-0.382835493600425,-1.10524334834606
-0.424296983266601,-2.88704485277848,-0.658363024631736
-0.477520154210646,1.72310905314848,0.367524997159318
-0.930790168415003,-0.571538887156209,-0.74004327091771
-0.0743231594497641,-1.0151679464165,0.490452205813588
0.381524967494148,-0.0232355120949373,0.219566146776972
2.07861230216277,2.05519076431165,1.58328097886952
0.886471274199719,-1.7293615667723,0.207143397437237
-1.49093704298156,-1.11948307516542,-0.712630964764001
-0.36719215281141,-0.135863912072003,-1.75206356424652
0.971978466686279,1.72874959792463,-0.149159680195222
0.395118943323617,1.68840482025731,0.639844330883485
-0.827292181188308,-1.19924606556781,-1.42333937407355
0.971278781526795,0.98978359307342,0.581758989182882
0.0046862188326422,-0.487200153711724,-0.109728450609951
-0.00613829839773805,-0.592630503489707,-0.902122327130941
-0.0066461078138772,-1.08053798852273,0.141655065176055
0.849476736008002,-0.247137244039116,0.167827000264968
0.277798340050729,-0.165426723081863,0.205042163024199
0.897326318620877,-0.808774138265741,0.0828439455457683
-0.945802544266394,-1.43572584239308,-0.398201247478837
-0.568930576508291,-0.685507837295921,-1.28169897419459
-0.379598331954835,0.276427878175709,-2.07955851564062
-0.512747739604412,0.19351388739525,-0.562355637868082
1.00808883033018,1.61411093232058,-0.0702726778857887
-0.602556246340948,-0.172769159804188,-2.21034908945407
1.78779170429874,0.504751817334,0.853003277116041
-0.128879856853036,-2.11494681430627,1.72305891021397
-2.63527901714858,-2.13522062725999,-2.41046776189375
-0.782528339873567,1.41222766059604,-0.0648184246087729
-0.838190693521909,0.853431861726338,0.126818736216316
-1.2172751882119,-0.559585950687236,0.389549717387144
-1.2444858298377,-0.57193759907332,0.283765918596462
0.397933411144788,-0.749649823960863,-0.167519354349883
0.761791629789332,-0.0257198351535733,1.51953098721343
-0.380171188485363,0.492755726579427,-0.393073077529383
1.58380851627485,0.344631237297703,0.38479816421557
1.37553988336897,0.774457385793443,1.58937819582442
