"X1","X2"
0.307905649168902,0.171060626710571
-0.433814153467132,-0.524818058539178
0.350615301529284,-0.0904287837622021
-0.299493638509331,0.842692402772936
-0.357348800640614,-0.132057879566145
0.600642378421744,-0.635128209911326
-0.0443120693073827,-0.00840016690830873
0.787991210685122,0.468282219947658
1.0298588173636,-0.0584615152136368
-1.1818418236474,0.41744089036271
-1.32695026500035,-2.49700717908208
0.0152028131850325,-1.09428165488608
1.34068630730849,0.755597020554358
-0.452976559573679,-0.0196210895579619
-0.302668296241696,-0.95445865516242
-0.55082114535368,-0.492286225471384
-0.0376002311958987,0.189084654265646
1.03661935225698,1.330868056301
-1.30808914893285,-1.10529670604942
0.536553857768923,0.662021094973237
0.445781547355203,-1.10107759408487
-1.11676428998907,0.846522672928375
-0.217650704244679,1.22664102029934
-0.207710866182729,1.17791253127185
-0.967020090865254,-1.95769751706454
-1.22695874133397,-0.268011482062369
-1.17261722387723,1.28039108622414
0.910178661109385,1.24986306107051
0.962391349568746,2.97705382703868
0.17075393874097,1.12844391424278
-1.94020736896786,1.89867673662375
-0.565400252583424,0.0497175212964214
1.77178320375204,-0.547969253161799
1.01555575728991,-0.544486003663771
1.40327257801017,0.409643866357523
0.960763366141445,-1.09896779148932
-1.54020053931639,0.647715293415319
-0.532149910459144,0.347346641946389
-0.0884976972780782,-0.668661878616248
0.0773747189058405,-0.684858689911095
1.08403251916377,0.768155455083552
-1.16480688919726,1.00389592143001
0.0660347959007424,-0.708760773195812
-0.339647630719695,-0.728328691811516
-1.4370905692964,0.109714545744
-1.86894120646997,-1.62423875604988
-0.320312062763007,-0.0645319876338195
1.73628847622168,-0.222828539370479
-0.224372940212079,-1.10820185422128
0.313819920737599,0.117146606224403
0.219200968217238,0.504437627164746
-0.467771473846765,0.00154371050586141
0.194018137381207,-0.595640395701363
-0.183411676553505,-0.749844492060102
-0.0935787839498712,1.84039977869501
-1.45692069605923,0.46001830623777
-0.111989852463136,0.419278794532546
-2.46527055956653,-1.17308354596496
1.38556062476503,-0.111443255589046
-0.781086294390088,-1.12097040647278
0.0149598372156841,1.70807835044148
-0.170592228103173,0.621878842489487
-1.7840654082759,-1.07877272838327
1.67919914779308,0.600570717078734
-0.342455564315869,0.0557224301071071
-0.372406407982645,1.21823602786332
0.0803202447703931,1.05141272610822
0.427177910275894,-0.619618838136178
1.61156364490901,1.09826510411939
0.22688603137778,-0.593626925705764
0.00239219277500918,-0.265032469404613
0.308256748666629,-2.06589003949694
-0.941837557820741,0.158007966812829
0.661178381858328,0.1395690368256
-0.104537391909847,-0.178022234720036
-1.27140709071485,-1.25649810040361
0.190273915728583,0.923486259124518
0.0100733421662795,-0.130965324314397
1.09651242049564,-0.102164696189742
-0.827745471497894,-1.6794174427167
0.767836973112046,0.108371734839405
-1.27911807575269,-1.09435939096033
-0.45602176497373,1.23054646922299
0.883123375897129,-0.464614633246892
-1.100632683049,-1.66086400302836
-1.29043280524553,1.27737689873676
-1.26047919359933,-0.492115248463593
-0.337602664177823,-0.2304203116133
0.0264802800629396,0.295448380594306
-0.465655061044023,1.04869624372571
-1.39325496036427,-0.012229798309373
-0.86950864270937,-0.0816489850672414
-0.366257920409943,-0.902436466755052
1.45903426915012,-0.200477927916436
-0.249625450244191,-0.406274515270739
0.492179367300448,-0.705433367715198
-0.0796974607638601,-0.74666065767182
0.431367437404585,1.29218151132749
-0.362086705382318,-0.284468408275677
-0.131354692847184,-0.834691008872857
0.289041379971089,-1.85790591498574
-0.490796594267785,2.73378916812531
0.875282833267082,-0.811820771488833
-0.252385648250896,-0.598379179807371
-1.14267625357574,0.155463025260087
0.358244511887977,-0.355281336734164
1.20339590229807,1.50405345486008
0.878825070482558,-0.351999164128997
0.273572874956698,1.91323296678563
0.0694744031619103,-0.982182863895923
-1.41772257331739,0.371483007850372
1.23172263635579,0.904190828656724
-1.40096568244149,0.876830468998808
0.521101791338984,2.57326830028715
0.165453903197225,-0.115017107571498
-1.53559952790264,0.719885589002796
1.23953315520539,0.19616438153595
-1.05770681251283,-0.606081494855145
0.261751280378193,1.73514983097203
-1.48501407377843,-1.49475413584843
0.783775569755293,0.960226058998466
-0.60358879122999,1.15637333436851
-0.38328660892589,-0.877808349215362
0.786167116049011,1.95575156991938
-0.276952803175629,0.781069135075743
0.0562573441740981,-0.357466809141604
-1.12988727197507,-1.9498549198367
1.13171186597993,-0.871812730388038
-1.11935985842789,-0.974127737018035
-0.166191173630404,-0.153263628407308
0.955455587223393,0.455360756115275
1.1923163438045,0.413597383371542
-0.778484368244429,-1.10525449798617
-0.394032373801391,-0.584546569241965
-0.205592758903754,0.0896912804917178
1.75939485196295,0.595174817045087
-2.06542787035647,0.587478822317811
0.0010533170421041,-1.05680032557619
1.84693838943528,0.246380210985406
-0.389484559708013,-0.353139370986796
-0.133022634413925,-0.790796479695591
1.04567760288764,-0.790952284790576
-0.773771530601738,1.84827355959459
0.310593724428905,-0.239410485662321
-0.862747465758917,-0.62505629256782
-0.823222599085923,-0.638111639943932
-0.0163940773255607,0.116489020117458
1.49935959755497,0.878462858455724
1.25729593834076,0.376647224924518
0.763016894851847,-0.616908477410678
0.15265861694764,-0.37702798697294
0.643571504426631,-0.379742963739339
-1.89198471291077,-0.292906408457201
0.344947081613914,-0.0783589210251111
0.953769439153078,1.87982298739613
-0.252010597652316,0.562789760799192
