"X1","X2","X3","X4"
1.4333569020054,1.10295043281662,0.685588572816553,2.6605969965079
3.04038277243025,2.16834358739568,2.45543307760358,0.537775070953572
0.00930237433604156,-3.07248225065599,0.965018447811703,1.47421349536876
4.0942064860189,3.39388751208623,-1.93892016816307,-0.261293433829262
-0.550630712918216,-0.562560875896547,6.68745060285909,3.78876498584199
-2.84346346861091,-7.25411875173518,-1.48845230321395,-5.35979572237299
5.21324140556022,-2.12915427788678,4.33496573931285,-0.742765604925015
4.33635124221933,-1.20935385918159,3.92758204175753,6.77270538153702
0.330370197592756,-1.51296694832413,1.13382280156306,4.32283079756575
-2.20492893844624,-0.502355601758631,1.44376603195822,4.88657244040273
3.05114847372382,-1.42055029692437,4.15294232333568,1.11207560996809
2.78062599663791,1.96116647034624,-1.05156248217759,-2.88253188904536
-5.38702749956882,1.17475726251357,-4.63598719389997,-4.56029506588769
-2.62868578994525,-0.379205506701981,-0.0212225722276408,-1.29600315339515
4.05485839210372,-3.87749955284983,-4.09114026885117,-0.0514920300285575
4.67185301885942,1.10941100916608,0.968904803684946,-2.0187168514513
-0.921117706726544,1.14389725671818,-1.11434392071544,-2.37385637649281
0.991373926352718,6.93841024737408,1.5715207316735,1.14901396760008
2.5617344536994,5.61268437049214,0.987780253748227,1.011022491892
-2.00489718067156,-0.093595036832546,3.11617826897124,1.6942274666208
-0.523114100482177,0.00470773859661311,2.92159734668926,-0.131140969709813
-4.04755198148987,1.71403838181266,-5.85074366355298,-3.13091589084785
-1.68181157244733,0.204377212019435,1.88566984399942,2.18811519793423
-1.60349689453833,0.220654955029941,0.300796072785751,2.9654903852629
-1.71130284258123,2.00709325813717,1.9211485595872,-1.15751152669213
-1.50772535436638,-0.242696544155238,4.04339780691364,-4.518929390756
-1.14381568797762,-1.3055095194842,-1.60466878000652,-1.2866733257621
0.741327944818958,4.55319756482094,3.8194415937508,4.03177568141097
1.08377060072832,-1.56208162018786,-4.79696070363152,-7.1901442325454
4.70932758540654,-4.13367005446372,0.574732705425411,1.03408993021588
-0.259464667198892,0.635907429985011,2.61690461326544,0.421257276381983
-2.66603999158598,2.48354277077994,-2.78954678991804,2.97535334708397
2.83298156514431,2.90280467199306,-1.89091172453276,-1.4406809306053
-0.70927239237981,-0.699429463789743,0.232523206048612,-4.92280260349387
1.40596278864258,2.160134912449,5.224155323541,6.16615806121332
-3.53118392941067,0.549867369534635,0.92189453423849,-2.86873542114523
1.46137646815431,5.37982862699007,2.90836277111882,1.63999864995975
-4.18612816931096,0.715257890798607,-1.65861321921295,-1.43849897386022
-1.12298077157471,4.33031566407504,0.128321151198422,-0.848315853379998
5.10871314919555,4.58256486139499,1.03486048390716,0.252952249606935
3.8478269227087,-2.58959787566905,-3.92375645578327,0.0706362585706031
1.53066609596465,5.51406945591757,-0.992372766817814,0.419176305908668
-6.94969241932505,-1.28483706119855,0.0342541594095516,5.60667274391076
7.76057830020398,-3.11694568378726,1.48277235191727,3.60904449769743
4.58806771866001,-1.64179510330109,-0.362311976982601,-1.73325294285406
3.87600012218553,4.50732153343721,-1.32362313528124,1.40074731754937
2.35565905035061,-2.14727038381975,-0.775068185633397,-0.00894404354434897
0.930163905805935,-1.08504180725721,-0.400736554522174,1.33687974297474
-1.37874973435893,2.74424306161648,-5.75596448796515,-1.40125576379504
-0.358656898439442,-0.730610780802727,3.11563705975649,5.76551110894795
