"X1","X2","X3","X4","X5"
2.74041066457603,6.44925020030885,0.889296189387116,4.7170400826967,3.99905970519444
-2.37675032808587,3.45202582917998,0.885283322431317,-2.05806924389857,-0.754943357092165
-2.20548198578516,-2.15384486734967,-4.58592244352916,-2.16827293316182,-3.24789911066542
-2.33684009139453,-0.998024320798864,-2.06629074563644,-1.29997015001114,-3.88011172970662
-3.62539152201737,-3.15236370642516,-4.86908492822058,-0.386891560042091,-0.471027160309617
1.27676344315829,-2.63258125387472,3.84979723106243,-1.4867412689968,-3.67680600354636
4.87653870107373,4.84856956026874,5.7258906502544,0.0881907897515433,1.92256652948173
-1.5977362242134,2.94738544843392,0.722721978572442,3.5976108744677,0.286257587318729
-2.72890122566888,-2.0426785419445,-2.83700381505291,-2.72320774782872,-1.94666453471564
0.166603120141472,-1.57620644559264,0.759371441309988,-3.14000051096122,-0.498254620998964
3.00488732151761,1.17928712458776,0.838734880456514,1.25576198768483,3.71951087969147
1.26688076917132,1.62713570863615,-0.509473376016588,1.81315270078423,1.33280069808957
6.06224571445507,3.20464194185251,-1.22893731766777,1.20262648758028,4.2909363057932
-2.8519055526815,-3.35574000241947,0.475926916853002,-1.37220032786534,-1.20627279790562
1.76332258773937,-2.08391979708591,0.342662364771819,-2.22042747946042,-0.365769350529206
4.12946302490744,3.99744231144141,5.31836616851211,2.36338982093754,5.60670116877761
3.54393834346744,7.74089708740753,-1.58462199690666,4.12933991664764,1.68669125813801
1.17176771339285,0.0819963071119583,2.56501963228875,0.164620650394521,5.33772723770117
1.51794778598251,2.09700168381575,2.68048159506556,-0.475076113644129,1.23479663068422
1.06064774625469,-0.713556360862091,0.0432548523233625,2.30661283603903,-1.1700036437536
-0.141026377823246,0.736551729540452,1.33926399831555,-1.93504217311515,2.13490860371066
-4.12979102162279,-0.95375351194977,-2.47952410799515,-2.91862275454854,-2.46039379686187
-1.07768855416656,4.1389514977828,6.11724988539921,3.50815325119635,8.05832348189007
-0.845841403008052,0.722199182585413,-2.27775416572903,-0.412894347488241,-2.34843231535585
-5.15938955512171,-7.23466155384703,-4.28257412243272,-5.61706723766653,-3.22214866120766
2.64503928295704,-1.17863702610577,-0.555989350497075,-1.5029475788365,-2.93025425806167
0.673401694586158,-1.20990175800945,-4.8607665990293,2.24359120553365,2.54414289230627
-4.21404103152136,2.87737733470672,-2.4754507632743,-2.53045881688561,-7.88642136977785
4.4932315082255,0.645073721542594,1.35964911319807,0.651860297617809,-1.19194971972028
3.73713133934429,1.12887765145324,0.0552025065710924,3.67441211786173,2.21447532823617
-1.31232901769708,-5.3627623237157,-5.09017272131501,-0.639591939361159,-2.50161937412893
1.80437802145175,1.86031502783549,-1.75272844100395,1.79000784307431,0.179481922673606
-0.012532924131013,-1.27915745088771,4.1684798622421,3.85160092365055,-1.68506966003995
-1.01097911727764,4.74522726343918,4.21496382908885,2.13322561623484,3.3607268986269
-1.26537479407796,-1.24547562279958,-0.388018313371142,-0.882108056893615,-3.36568218760268
3.50644203655441,0.384842549619657,1.71272364231173,0.116178653857065,-0.229378040306976
0.387176144239006,-5.35938265562846,2.13269430407074,-4.12006942824425,-5.55557930250818
4.52348379276327,4.2699531440321,0.671083567312872,0.472925449363126,0.106998564584065
-0.0268223348709591,-0.861549343305324,-1.41368872170197,-2.46168094224704,0.999389655104868
-1.96670710082343,1.40725207496574,2.329504898213,1.47960435175394,-0.943791846236883
4.94416002632214,1.83783219299504,1.52581079350262,-3.0940579947764,4.53156070744647
0.581186635180613,-1.77458242974701,0.981552274277616,0.66320319282643,2.31309563752923
2.47218300095987,-1.20491839987079,-2.83056500482756,1.08565989398241,-2.82461102394092
-3.86004232188535,1.99820523946415,-2.2592280623602,-1.26641489425722,0.0921396035838703
3.46102873380004,0.840089140991966,4.22926312151707,-0.2415722846443,-0.262910128516014
3.30496181306011,5.34862960027793,-3.94325762893514,0.116748479533277,1.96289920078094
-3.48730425816209,-5.55973272922249,1.58073486554879,-5.99075976207496,0.821427531648564
-1.22330978383937,-1.27719015744776,-2.72432875775954,5.35505764712648,-0.797957526177902
-3.83998519268519,0.0648580094636091,0.475438186204354,-0.72806788589981,-3.91208702188876
-0.0354451506435046,3.33184745236991,-2.75344092446863,1.23140423315769,-3.45183583821704
-0.326270012908572,5.07195673505164,-2.59176859363747,-3.19230447990318,-2.28343490251994
-3.64836149200781,0.524340559103295,-2.13268489557217,0.490520870146768,0.551804245774708
-1.36123426662174,-1.30896820108328,-0.256338536072924,-2.69796476811967,-2.21215519698868
0.620408378042283,-0.898955542430743,-2.42582609016484,1.40463664734952,2.48661178026773
2.47618346579602,-2.43681218839885,2.094413377809,-1.00771916005969,4.57108995287455
3.37015055601309,0.817745436590373,4.88940604199141,3.0643986514948,0.73113313778146
-0.83056444236887,2.88956674126053,4.41278208595042,0.492003465547762,3.30133927966807
-1.01487837001583,-3.15459414666483,-1.46446787412679,-0.115393032668469,2.600215206953
-1.36087531792956,-1.84039341638085,-0.958699656146137,-7.03820187639814,-1.80133211741763
-1.03892538888189,4.82615579528398,1.75578420973356,0.365260963320028,2.89381694626234
