"X1","X2","X3"
0.528997046692675,-0.17629059607168,3.16251953285682
-0.839967730005392,-0.928264125180224,-0.207223427098765
4.97086965808902,1.17726277804581,-0.387245030866729
-2.52159908696782,-1.72330564013767,-0.218831435861293
-2.04555439731265,-0.342170889599288,1.58104317718447
-1.88075833958984,-2.84161708839657,-4.62719039516759
2.5761525192108,-2.47950683784236,-2.63839031570908
-2.66923401786698,1.99396942840049,1.02466228269866
3.6306732700528,-2.86009055256439,1.48836241800066
-4.88107221817526,-2.62598107645588,-0.844243979564727
-0.563808343947911,-3.38903784145129,-2.85486642668936
-0.0394334186447098,7.0485806462492,2.79764041768858
-2.31773622115906,0.388052987705199,-2.48422496199268
4.14401255562355,2.62875882074198,2.38033368344536
1.68732710571153,-1.97330746003578,1.62584738823448
-0.759134542638406,2.21911709188505,2.48542607312467
-0.94302887161594,-0.332871146908554,1.24114037749737
0.967646187265349,-5.91556613948907,-0.792141590893986
-6.58078662584169,-2.25320765223897,1.31946505082504
0.549718963342302,4.51816381847505,0.547460658371015
0.451164356861971,2.84447947585878,2.45249290394515
0.570244678161173,-0.669553446203577,-0.778526132824289
5.55825166014118,-0.268493494250862,-2.23754997953353
2.53732335043564,1.65149914384259,0.431665743330988
0.910633068905102,-1.35503383941964,1.21939839088475
-0.586931771193213,2.22296001370556,-3.07937283267267
-0.204180480698633,2.26143409460403,-0.645347190778603
-0.623076815890123,1.90762059584995,1.03989264823357
-0.231549644187319,-0.218579548077717,4.48456134594808
-0.63502321257367,-0.36163833112773,-4.49169644306785
-2.70618238537515,-2.25113803926832,-0.0210562832874436
0.455233208386248,2.66160618430044,3.31166434409959
1.71453545317038,-7.44100555157468,-1.63775871097651
-0.591347810387605,-0.837273573886403,-1.41870868581179
-2.32064219847308,0.702462075610931,-0.73310027614115
-4.75512030300856,5.15221252212626,1.47820539221278
