"X1","X2","X3","X4","X5"
-0.969844587902763,0.464242519915106,-1.90523388414238,0.0398760114113889,-0.347086153614105
0.748044096993396,0.121346986761698,0.66940183028145,-1.50647970316241,0.372067415486007
-1.11291635739271,0.0132212747823286,-0.253602863492959,0.429774519572973,1.41124037520952
-0.234122969410567,-0.551797781231946,-2.20043063111084,0.717414407140547,-0.434358144098109
1.96732889949271,-0.207333628082352,-1.26854334989601,1.08036211290956,1.19659774764218
-0.952793148878574,1.42489293481971,1.94777382767432,-0.699690015554103,-0.714876822311768
1.11214807708434,-1.74652000507705,1.2970372156311,1.49923059242546,1.10334489420598
0.952521893834713,0.253283139670097,-1.09559881517564,-0.80921721038324,0.0284715927719813
-0.588898018282499,1.16948569180891,0.983846030838411,-1.08196365446663,0.146657487009206
0.327130121959005,1.9764506139424,0.787746375768673,0.021828756318207,-0.283103914010166
-1.292915572871,-1.45850187424596,-0.998815810278231,1.17452693023924,0.00151860809802037
0.497790129181582,0.991575332750435,0.651622339004091,2.28924125469821,0.128334304648911
-0.0973136885569585,-1.43218350915806,-1.57424058609801,-0.652136673185451,1.37522953695101
-0.0233432255997811,-0.124641992782311,0.934932954208258,1.83316968205945,1.20796205004736
-0.211425965437338,2.23786618387694,-0.138799163293847,-0.209079396225241,0.18287911340527
-0.131259348960709,-0.777008493982791,0.918962606000396,2.19126793185246,-0.147582227461408
-0.528847221381998,0.315393393463495,-1.16850634340063,1.11610767293375,-1.35659639593206
-1.66623054637444,0.930096335605924,1.48801000612818,1.12098046949744,0.437758385922044
0.620521024255951,0.455939578098437,0.644673730191085,0.573894402266322,0.823987986135455
-0.74133009986894,-1.11433720531724,-0.179636613952988,-1.88154053259325,0.3193641596869
-0.923109929249414,-0.00403572645776473,-1.04458898023779,-2.37369757190954,0.85357035948135
-0.0856868683574134,0.970223956488081,0.393102490904755,2.75848984227364,1.2093170577224
0.24834834682516,-0.0634065190408611,0.677296230265725,0.0986268305209793,0.911413808066966
-0.172120961095735,-1.49785160702151,-1.21185800255612,0.303520208124445,0.232017727955362
-0.0131245550084602,0.690111972049696,0.551091204340284,-0.189457790580749,-0.660853972350638
-0.415453234792369,0.18745082080207,0.663849820967961,-0.379075751197609,-1.32059221021831
1.12334967382544,-0.0743832011475298,-1.17704330629739,-0.342671649758811,-1.12693416108081
-0.220384150529354,0.115348262985637,-0.298282752906302,0.185824809763621,0.656396357738379
-1.18501237609328,-2.31546985821632,0.336362822176375,-0.0840117627776688,-1.52821841910021
0.232927380899898,0.574882304940102,0.807102134729246,0.166534989279322,1.14785406766002
0.403970305542568,-1.88367376301434,-0.286356511759062,-0.0367835757826532,-0.510085697435385
0.655907526274569,0.809256696235243,0.674736811208389,0.26094581375957,0.557698437230009
0.0950812856555037,-2.19972759337933,1.21364974402013,0.198653152011881,0.369101174446353
1.0235585728975,0.298884478144076,-1.39728570801713,-0.310723942885272,-0.742703692730682
0.717062741390718,-0.451020257813024,1.4944905795816,1.1442772738181,-1.05377418763717
1.12653751879782,-1.16096086647717,0.874506637962049,1.17124373821423,-0.146044990187832
1.0811346295236,0.176746123107427,1.82215268095676,0.12701983744088,1.45591375054689
0.170302301247857,-1.54171063057835,0.579610204928675,-1.50772580053374,0.914040064108954
-0.736018773606831,-1.08440515238855,-0.884216414022888,1.31880114670406,-0.463065934999245
0.224352990770236,0.589578824892403,-1.36659703718801,-0.194500967721258,-1.51131026889072
-0.237803421892638,-1.25934191493354,-1.07364492668079,1.40306382238572,0.179486002909481
0.540178231664495,0.0895866997653887,-0.93117811651419,0.12327822554581,1.61734582664236
-1.13788113174356,0.110459086444171,0.474173224016747,0.496289844216229,1.86762927725795
-0.134247054663214,0.386940559350088,1.28655626682113,-2.05006211013083,0.891763590222458
-1.12917793288736,-0.892330154528951,0.620212846691248,-0.0872710169383136,-0.981348419219008
-0.800588252734617,0.539375181526371,-0.866349942242555,-0.247227284003512,-1.09535120947343
-0.262572911991584,0.0521197215013665,1.17212545696054,0.186873532619058,0.233695926495076
-0.351691499563554,0.647168535105773,-0.479005675851211,-0.502613234348806,-1.18650873094443
-1.36290159045516,0.652303844803876,0.648119789639894,-0.176931254863453,-0.155298837232702
-0.0341935432752922,0.665525673704238,0.340637850640152,-0.363449859045107,-0.384595410464484
-0.724217124538407,-1.69916500916364,1.01917867713954,-1.19295152444331,-1.67304824795277
0.958222441841894,-1.07650467638064,1.05837200096549,-1.34850241071655,0.606932530572077
-2.74605418604228,0.191824937835849,0.856986148931051,-1.18249331567241,-1.15824348412081
-0.544535701611563,-1.14768291969272,0.286608764352693,-0.120877828379468,-0.524118568856208
0.54769776988065,0.479896482654995,1.41638662538694,1.28677807663155,-0.772939068958049
0.422105019614868,-0.495872923226695,-2.03725239930401,1.07020983372713,-0.445508380807581
0.659162649337179,-2.39488632009347,-1.66859153735432,-0.341720176154956,0.487395589550076
0.509474802376942,1.35471041954259,-0.576166154874386,-1.78391691218366,1.7800342131254
-0.640531072745281,-0.24174294877845,0.366270543454662,-1.22919098356649,1.02640949150426
-0.81747552189853,1.35977964445343,1.46987198586483,1.20189017253602,-0.513917868681949
-0.766491131648436,0.792272007683247,3.44981065078343,1.0350319687341,0.931514962448156
