"X1","X2","X3"
1.73042403231828,-2.76152422430353,0.423500123640452
-0.370838466752954,0.376053287766666,2.36011621783344
2.60118941374201,1.52884546948439,6.24485654796058
2.45176248754155,-0.876024818094236,-3.1324077318112
-0.260425911628179,-10.1686725506352,-0.508675277622253
2.10457746061606,1.28816280175445,-1.81565448164628
-0.485859996073268,2.43847705295247,-2.61287307719917
-0.531229311288227,-3.45298585825089,-2.44559281883351
-0.90810586127905,1.22339455798139,7.66281432747263
-1.24590747696108,-1.07184582492457,-0.188675716315026
-2.10895912752637,-2.46520874759367,5.49458229482605
-0.775838483923989,-0.563926108223301,2.32331296956283
-5.31119710123978,-1.66491118499434,-2.80303804948497
-4.38901550919418,5.98814592844345,-1.22222366181164
1.80902860668614,0.218840393727837,1.12127667303393
0.103394761435443,-0.858817033221252,-1.21560201073444
-0.100756738874462,-0.00839345642196573,0.802388581600485
4.52054117081978,1.12429568122637,1.90117644855515
-0.499593795237571,-3.44095505757595,-1.18246041719141
2.82462257611002,1.79932643845528,3.54478780226754
4.67391714183223,-0.0529813438204056,2.88724000547624
0.307169119404435,-2.75875855289268,-0.599541544079043
4.07609282392991,-1.42103855645867,-4.10486230587683
-2.43020478561119,-0.269803792415751,-3.93048438951541
-3.56689291849967,-0.845674344239454,-0.262387685272741
-0.538296215802023,-1.13264589821569,3.11740107621066
8.42512466053849,-4.4249221900926,-4.45448077938109
-0.911399553755083,-1.31759583348125,0.395305160327202
-3.53517106375694,2.80431304004311,-6.77665434959866
-0.714368319760008,0.466243596045696,-0.0863968387245052
-1.44607917718049,1.19924321840841,4.83926866331993
1.54046515892725,-1.33220286819514,2.07624654363998
3.34181804147869,3.25618191791905,-2.98092469820979
-0.745576911203311,6.03360048215322,1.02934111335513
-0.257925686161589,-0.347882139355904,-4.85803796831201
2.10266457031715,3.2796220981991,1.59464017892997
7.7322332370619,6.09707563239256,-2.29077920898287
3.14627339346551,-1.34513836585739,-0.371163427856335
-3.01124618656268,-0.0173800290492546,0.633014616225642
-4.54483747100863,2.5063980736329,-0.124877195279539
1.06692482732179,4.10396578723909,1.0087042500672
-1.72691379977875,-0.971955021099042,-1.67002477784279
-4.00218077773046,0.493618508634818,-0.976517377394057
-2.83164334853856,1.25580434240185,2.718478463884
1.50014287539034,1.88622246607437,1.29105039051666
0.589497669427991,-4.17409202454469,-4.13069520597999
2.98420609638868,-1.51756317749859,2.94366452712748
1.63680874520157,-0.899984442602507,0.596707200003212
-1.44845942774142,-1.64177359847526,-4.14832521689361
-3.71495226856061,-2.37731959726643,-0.145144129347462
0.665376943980321,-2.12749548445964,-0.368719505853023
4.299523614977,0.891511400916501,-5.82501472007449
2.27215546548115,-4.10478417925741,-8.47468094254286
-3.99616335476558,1.0536198628397,-3.17496709745105
2.45852832700701,-0.697584511325995,1.05911970283229
-2.77746629613391,5.92411377886338,3.8584811513735
-1.50571529047479,-1.47117827863597,-4.04962606954673
1.44934937431162,1.10550866278874,-3.4969244722498
-6.03216387986418,1.35161600678597,2.30329379730404
-2.07617122899089,3.39418452852355,1.24769797023446
2.62103281685197,1.50329459623861,-3.61736302716233
4.19271075212314,0.453869973472223,1.66660599700206
1.09347633235238,0.585258458140679,-7.35141921961031
1.01254321817668,-0.904560425745022,-0.403686447856636
1.50112282086472,-8.14710120692059,2.12620572987647
-3.75166517788762,-0.893020256185795,2.71400552314394
-0.865607025393046,-3.46956031973708,2.50793898079318
-1.57152535095146,2.79544063932177,2.05204520790919
-7.3208353147128,0.379280005440869,-0.103857698668354
2.4466818322106,2.22146404343141,2.34375927029087
0.506855208001739,-3.07927997765466,-1.86871547066134
1.17269926922176,0.426191239327557,0.298849057149567
3.47423254002624,0.902561097092692,3.31303137107216
-2.8453986820562,1.14822201918968,2.2625435890975
2.50040733249649,-4.38697153285539,-0.73687111734883
-0.712595372775263,-4.50103931322368,1.75044872258175
-1.01604255848263,0.333388936502598,-1.82882007376826
1.0544524805997,-3.45180423595086,-0.732039795894528
0.157317466651875,0.0443224813813754,3.80319753135536
0.348859897496303,6.19865208498972,0.451266591160486
-1.84613196962926,2.10704853663677,-1.07850903134063
2.65213112697284,-1.34397553835488,-0.910608282637435
4.09110271551611,1.0282767767937,-3.38016102011975
-1.06086639142622,3.40846333406726,-3.604427789783
-4.49644719097873,-1.91190520744518,-1.19949855426267
0.947231899116488,0.293554908128227,0.776942567133699
0.476497147237209,-1.00623855638345,1.1071230590127
5.19164827997078,-0.517540226490715,4.5857720747986
4.49717640441435,-0.138718090148463,-2.79718821184014
2.00004931224838,2.53050433890475,-1.10081736253313
-1.52655543650691,-0.399991453777492,7.63858090656111
4.09647825359431,-0.299449293459271,5.52139961901381
-0.692713910947223,-3.37255742094641,-1.28053586931586
1.06006463728664,-0.426568856422606,-1.58011960327683
2.62888649594339,3.29096802567024,-3.48180753178352
-3.38677876187003,4.02840025360124,-1.98569656508133
-2.98383717176074,-3.04901612426579,-0.373709103398815
0.701785877487564,3.26136385742066,0.455313690815955
1.0956705274104,1.24389590093407,-0.366811459949009
1.20652359539797,2.09349774484845,3.89896997500129
-1.11957606441518,-2.51889420369762,1.40246231755148
0.625956184410721,0.12609106856413,2.49035321601026
1.96021738548947,4.60300573584311,-1.6074627563553
-0.25772410827878,4.77223728301934,-1.17836777812314
1.31990904151677,-1.62821981451138,-4.38809859662678
-1.53947749552475,1.85670383674316,2.80265719434949
-2.16756245906626,1.97090004627532,3.09029121038843
-3.47467490804071,3.95514652272104,0.29110388182429
1.22023982094103,-3.02318262570569,1.74518874863727
-1.68218027393697,2.96015078829434,-3.9191740308554
3.48225068717471,4.16760449676235,-0.986318139099645
3.08330784661882,-1.31821583005984,-3.45886571627424
-2.86329652885204,-4.86490921989767,4.32414775445338
3.17100042178602,-1.16486347973924,-6.58757637031881
-0.84293067457131,-3.74126192949377,1.91323471303509
1.29397410952826,-2.59326125379428,-2.55323196556245
-5.16375864444485,2.38920131897479,-3.04411159629365
-3.33330915727012,0.810403237110631,0.315958157287334
1.23325877874825,-0.475264875362347,4.94118220106958
-1.58597715482307,-1.1570233756234,2.56740969997771
3.94747519974895,-2.03115354815017,-1.66538164982831
2.47511715871047,-1.92248019868114,-2.99097907506701
-0.678124435544453,-0.458540795242448,-0.0669301472569303
0.708572895226806,-3.26366723755956,-4.77273672441249
0.0211293761120009,0.482583111243328,0.566983138619126
-2.93555794501221,-0.830733212171542,-1.51499213756405
4.09491141573485,-1.38161603161939,6.60763713864382
0.919806443295506,0.262211043064555,6.02516951178862
-4.70007354235808,-1.00326675291706,1.33150889840258
1.76651299432494,0.00331389995461679,-3.10683619878772
-0.208934805775316,3.0681178076725,4.73608991318565
-0.204243303054613,-2.49979239773428,0.968283394985989
0.507303110798558,2.02691003878648,-3.85001842547571
0.744383464978842,-1.79741556496867,-2.12608449135238
-2.07357323484338,0.608353690730475,-3.05110195326295
1.92784143967896,3.36587065177426,-5.57733408499013
3.95560529405969,-0.946066184490914,2.30006083353048
0.865103179817724,-0.155145353845503,0.772729259741568
4.42523835378068,-1.1454068697237,2.30935135690796
-7.94519687229868,-0.23914105765608,4.08760845341614
2.33321619410476,4.63560948239088,-5.25056708219592
7.24793233035349,2.51805907835659,4.28862181814134
4.80246568265077,1.34442292344602,-5.49788033584948
-1.78170947130664,-1.60490378102389,-2.94549041370086
4.34434610038508,1.78159385215245,1.4195780048292
1.30503291276538,-2.61532781884877,2.56560383969537
4.78845057996442,4.35429994328658,-0.189829192609173
0.17896262136057,-5.6811363340187,-2.08511068457884
4.85620133811612,4.09934822828873,5.48553091135454
-0.616691076922019,8.5998253340059,-2.38209394935197
3.48472446764338,1.03458682403493,2.33667774251733
-2.47096475894441,-0.189006180459402,-4.41032566669035
4.89731674886553,-1.36933231314026,3.40603912203769
3.23380972802202,0.354631900586287,3.91138238935717
-2.01881098121479,-3.55853839338074,4.85955131133739
0.0205494627346982,1.14871165857457,-0.569840174095743
