"X1","X2","X3","X4","X5"
-1.39666369836724,-0.858719543473147,-2.31033953285436,-2.4850108233817,-0.765937243218617
-1.20512367796894,-2.17509044589237,0.473596679480052,-1.02029406139626,-1.36840094354044
1.09507331264392,0.470149475664095,-0.768786532010694,4.67957328209049,0.164392434773733
-2.37483821041367,-4.42100317032003,-1.34096062292287,-1.64327687206201,-2.89667293366942
2.26584309464986,5.19109801786734,1.72649261342611,1.28954807963522,2.9174336023952
1.76695265108542,1.0323840097794,1.31631482000724,0.17497248338236,-0.781262928449882
2.84591485243317,2.6278225528769,1.76032273171399,-0.864668304649654,1.07714190790841
-1.51171614570975,-0.88765518897184,0.570050116514082,-1.85623198294374,-1.81911104741703
2.06577603520449,2.23076021113277,-0.380958523883651,-0.0172537472817299,-0.395608187055857
-3.05672097294497,-1.99413253810381,1.999269504307,1.51655214746208,0.306967476202833
-0.0755483078657276,0.958414410686643,-1.85201894378535,0.622450548280071,-0.372640956039039
-0.288725901835407,-0.284941976541212,-2.39615637558172,0.305765667519015,-2.00086833835327
0.239418669902108,0.93624559042715,1.43155837370028,-1.89605475682213,1.06993811706412
-2.01824678869433,1.99598667052836,2.40907595237309,0.658999101259875,1.7155187479993
-2.36152978332112,1.05880943851833,-2.74072106435124,-1.67710539271071,-2.25280203579109
4.87600548445842,4.15879726520664,1.47120641560092,4.38557486687967,3.76226071434408
1.53009239822202,4.61096200590576,0.273377841160864,-0.664915745138644,-1.22653666978232
-2.31378772084746,-3.52017452042959,1.33125234136715,-0.568324909698487,0.127993452422852
0.415822969253489,0.059565026264018,6.83809935414984,2.86001811226662,2.31945275131546
1.97816608667372,-0.493656569945031,-0.626547023584054,-0.522289534987228,-0.318251480654353
-0.360419516662247,-3.314047913909,-3.71305956758582,-0.788663364370942,-1.49954500588567
-0.672682300714249,-0.917495076157826,-1.02717929965264,-2.91425717336913,-0.204211860972222
0.475052661496845,2.082519544481,0.590958957420494,2.97919587754026,2.14682430613092
-6.46603754741257,-2.66355477081714,-1.3926706476218,-2.82016856237623,-2.07772706619849
2.36884551490363,2.2142962120511,-0.827567347448752,-1.77896866735902,2.69723054292654
0.157874987583725,1.4800887897634,-2.03679976598306,0.921714971208643,2.23000550407332
0.576742230770104,0.665101282865076,0.0369463175900022,0.622724338345015,2.62852822444315
1.14390028073183,1.267245358227,2.76850099750569,5.25197755397238,3.96207454497082
-1.00914700337094,-1.38860106570095,2.99786294110003,-3.17979887465508,3.4341443819904
-0.34773308168616,-0.564673977577136,0.461382202071529,-0.64983907783219,1.70649189551984
2.28391357629471,-1.24145419834662,-0.492873466465658,-0.521161689288354,-0.593344606471584
0.802512993906193,-3.8212496287656,1.62993453447083,-0.161440888113668,-0.197002065502587
0.978970579747119,1.12551532155632,0.769228934619391,0.864527204289322,0.771800514326048
-3.13795523664875,-1.92017530706341,-1.27596333691757,-0.227229729516691,-1.157149828296
3.07708287137781,0.0107968878746664,2.18344601662007,3.50530954953211,2.18869160236063
0.680210398262173,-0.743102779649193,1.40098016836206,-1.25462192748284,1.12489800995977
3.16423167578524,0.576380737970704,2.4442517350926,2.1092861390437,4.26419189008567
-3.39264718125686,0.566222552518547,-1.40163857407847,-0.132099607787732,0.935705833893128
1.39700296403804,-2.21535408564432,2.82470111767559,-0.463613462873909,1.26732946138965
-0.0666806657695233,-0.830637262322123,0.0357839390783383,-0.841533717897945,1.75830454765968
2.73463435746895,4.28185649396921,-0.0585432415524956,-2.41621776640526,0.245554063142479
-1.63217938483872,0.466756892509228,1.64699688720534,0.236389465415434,-0.390270389735977
3.3615442245989,-0.516109102896103,2.34031244226646,4.76589113850338,-1.41664366142048
0.3987358615491,-0.0360258112037382,2.47319245021129,2.01858916923794,1.93096867936195
-2.94065990406325,-2.17405889324568,0.471757313515187,0.198204295587076,-0.974748401837998
-0.416487457169673,-1.55627789647669,-3.64388771882196,-1.06600790645784,0.50353189540102
-3.3491295614895,-4.33983998577017,-0.20987110044573,-3.61665276925171,-2.69310139863971
-0.875125915815065,-3.07440553862718,-0.414315865688948,-0.829742524853593,2.28338019268532
0.564489746595907,0.450678057299172,-0.689347365689335,0.366094895317026,-0.0288922631116375
-1.27822238922264,-0.47593697155539,3.10316451277496,-3.1851440416936,0.408506844992268
-0.686938369909043,7.28577815486667,2.75751499034239,4.41255779302255,2.18197543106143
0.576715767344043,-1.5490904210193,-3.1288377224323,-3.82282026054628,1.06344979371417
-0.625212766942356,-0.853271600471046,0.455741948974177,2.04320967273449,-2.45450611436615
1.36806219385198,3.36741961581494,0.616411708188806,-0.295523219512408,1.64048730654858
0.816322513749957,1.47276506370827,-2.12135998776019,2.58349350671616,2.95377505862927
-1.2237450685647,-0.453177968346945,0.595050914120174,3.78573341525117,1.74248881515232
1.96067166162537,1.3527511276931,0.177130787217946,0.0743049627290051,-2.19962813248119
0.956801122299218,3.74782265291354,2.33979287361941,2.24302612952234,0.0339974847397971
