"X1","X2","X3","X4"
-5.70888804478424,-1.42952703326301,-1.32682078548502,-3.34738623980732
-0.4543631789128,0.720533315798196,-3.5473143978342,-1.34849372447699
1.2885014054371,0.749230114047544,2.4234849552714,-4.64126533572181
-3.29687415712105,-2.49991883338674,-3.49930939581453,1.61808955815152
-3.14893662740848,0.0036991142649363,-2.30286876038382,-0.351278086170959
5.08177013129162,6.01796314104057,1.97485924118046,-0.967163586069859
-1.75211217033368,-3.13235602080194,1.77075957594866,5.5866395023577
0.217612514487295,-1.33208137173409,-4.99175580622833,-1.94231207725353
0.677227834271729,-1.83885691535042,2.17432904976642,-4.32022682437902
4.12244486017163,0.0606651712389463,0.765985986654372,5.3555968621089
-2.62165044032447,-0.0442361864213092,-0.185274889248802,-1.45352684978935
-1.49096817392184,-1.08585831846135,-1.90658330178415,1.26667287623306
-2.07226099112338,-3.28656221763396,-0.795878770853947,1.28522716740337
-0.519161647998197,-2.63049238752435,0.0139625181195564,0.308956856965368
-0.822297702006977,5.30270561980002,-0.815634144643299,1.82263697743614
1.39325771709243,-8.00564752381581,0.0610846759331685,1.4331673971327
0.2406803747528,-1.35178235148795,0.290440454870489,2.02973262134947
-2.47685303136481,-2.53099349670244,-2.17478749780986,-3.9278998734222
-3.11441786501604,-1.38272944805464,-0.950083055177435,1.30135859411561
-0.357458184308063,-2.91117563636386,6.11303437187315,-1.02189272802144
-2.72151455768854,0.658816674492255,1.16719460214863,4.41535523805718
-1.78703093693744,3.57556315753873,-2.49942645072074,-3.68553988965332
1.0428112860418,1.496606642551,0.066938727034347,1.36628862146954
-3.58496969810383,-3.0913182084172,-2.82957016839264,-2.72498681976721
4.13638740469007,-0.999616799024002,1.19893668967089,4.39712643438544
-1.94036195917507,-1.0222755935608,-0.0809335406415509,-0.821112842169572
-4.26020771022302,3.39509505481725,2.38353765684801,2.86883655631372
4.03994973842831,1.73180865611033,2.64997847023474,1.48323766853019
-3.3589293798027,-0.614127145404357,-3.26157986947529,1.79578566036648
-3.62031374624564,1.38421079008271,3.26939292374505,0.418585511033584
0.545773938665796,-4.70727025517621,1.87342712143438,2.09195543293961
0.437280336017086,4.01806183002544,-1.15006974081894,-5.45953116873149
1.44291932304754,-1.98063392330207,2.76456353059124,2.73907798882387
3.66835862700077,0.452410284264515,3.51600500185066,3.90197330632808
-1.94005585852609,-4.08942715917,-4.27473867647916,-1.39633519000016
-1.25244560912129,2.15363660776752,-1.9594275071747,-4.60605935931952
-1.28950962490941,-2.12565581239821,1.1578616457749,-2.77719610866672
-0.994911412542178,-0.921101033500741,-3.82018025301407,-3.09131094709736
2.51439874764606,1.76211034367379,1.64553450988248,4.60950863421086
2.21869012119826,1.13062072849131,0.567609357251799,-0.0421422945071344
2.43890352256385,2.08413314882172,-0.57952102142856,-0.0855865128490124
2.00333738486735,-7.38087368753835,-1.79817365744474,6.36425684863737
2.27740667962047,1.81154233845781,-0.0628908630132634,1.0841587376508
-3.34469017388198,-1.82090322685607,2.47321489433917,-0.425669112711479
-1.26833545637417,-5.92846372622939,0.434398782225603,-1.90269597945385
-2.49052183102799,1.82441177894509,-1.10609956296411,1.23864645673255
0.719628655163113,-1.64366119637059,0.078795715341211,-1.22260780086295
-0.371769258016938,0.658232593408432,2.37563619063022,2.67063598762973
-5.25100687135461,1.18440876601041,0.354949881956696,2.17612111799946
-2.9163084214694,-1.58984904703024,-2.09426088237057,-5.66251313520733
0.000633141499377321,0.895842013578415,2.86079065109857,3.11787741163817
1.86521115859868,-2.25805743268687,-0.250931304398362,-2.42777625758586
-4.16197381929488,2.44390015279871,2.9382438231769,4.15765310762364
-0.793062605470374,1.00209157064952,3.44934021455928,-1.17304447787659
1.47852999826383,-2.64639827280805,2.98252146478542,-5.54372107491774
-3.211273118772,2.85602277420866,-2.37544245116236,-1.77130196660975
-7.25687949576657,-1.73488898907476,-2.11511957452293,1.10583745690102
1.95442720143836,0.233563003282447,-1.63551610314881,-5.19090288023947
-5.0509681998466,-2.01432940994659,-4.08241349224296,-0.256739022239757
2.92625170301402,-2.28199347692061,-1.22091241405346,3.24881126872401
-3.75978768652706,2.43177018554547,-0.652808492742665,-1.4017913013227
1.13577909614976,0.544807000024752,-1.0382071004024,0.184744515406082
1.09404929299599,6.79747026864677,3.64385032196342,7.54208559220341
-6.78745157917394,0.545485893447169,0.238157072110847,2.29761386994158
-2.22835168408352,2.32480584497189,-0.154643133523184,4.70394996684242
2.15289991232502,2.08404533466903,-1.79426657236758,-2.17920119163151
-1.79559509590957,6.19372339309223,4.78718667431094,-0.233027766465484
1.39567180594817,-3.03168719071502,0.141632520978159,-3.52490826990262
0.544448021632633,-0.537590553991451,-1.51284446834753,-1.86099278767716
-3.95381992780521,-0.310895565791799,-2.28521209550365,-0.726624171125413
3.23094943024174,3.18935057217294,5.53267349447272,4.58286931599591
-0.892881651378676,-1.57129733512784,0.431730811713941,0.0135038268264673
2.3008296982046,-0.685435504327876,-3.20864383658577,6.19821585426364
5.15836163041754,-1.02130383193154,5.84656179855471,3.52590001011039
-1.15981087349268,1.05491196556661,1.90021523139849,-5.22235980888437
-0.97018706397783,-1.79523338272128,-3.16916677568718,-0.42995157527296
1.56015876326541,2.13347292624704,-0.353213423658932,-1.56760050974026
1.70207587834417,-2.10808272204862,5.22095304352685,5.17503758410365
-3.76850411922172,-2.68092326524401,-3.46044849185713,0.0217997516059008
-0.278995346129055,3.04566771275583,-3.28187278213021,3.85159017928065
0.399158537725804,3.26194306924693,1.59637663954423,-5.06914656098979
-2.87719085639304,-6.47266110908903,-1.73828022370335,-6.04323352774375
-3.9214510555617,3.61505464781842,-0.177806917696225,-0.770957603170725
-0.708271972364276,1.3869217895069,1.57815547366186,-4.34741272111017
3.5115385270727,0.0275273754068456,1.59504476864299,-2.18117722881106
-4.54814809127912,1.16763121909441,-6.80520885299361,-4.50147380853575
3.79185693124278,5.13640148577576,2.78248387120154,3.44285049582094
-3.5097604900684,6.43182326398205,4.69787409874183,4.4437977672853
2.34445420782172,-2.2217721263519,-1.69350153504226,1.18995419505789
-1.61899063470196,0.969202751354632,2.22489022233381,3.58329399750883
2.12881935372819,1.86655514969324,0.605697270517959,3.15362087706762
-2.91132701679175,-1.75163164695971,-2.30538185230271,1.36702740181443
-2.94819738752925,-1.79653177106073,-1.33391251281783,-3.53507277727893
-5.01857613948847,-0.802159438388851,-6.10375754353174,-1.36749010727296
1.98844077151452,-1.80457749965443,7.60142090363577,-0.944722328192757
2.76034357020649,5.31497284212315,-1.06322235637592,1.61733733095998
1.54190942587006,0.686832821636496,2.73572150486624,0.00353780531643164
-1.78865218313816,0.472615950229198,0.0396656387336944,-2.71914285107593
0.887708260426669,-0.757823766055169,-0.17847579054287,3.35292787412269
6.32580239299849,-3.33836595169824,3.68932512861982,0.31165073052327
-0.727631163051642,-1.58921192149004,-0.642360057213443,0.18170314302753
2.77607881189222,-1.55313746827378,-0.753956618126018,-0.85394838852864
-4.5650825279094,-9.54600929397271,-1.20844272752225,-8.60712703093567
0.352464663339333,1.30326207640583,1.48363487347347,6.62974243135394
1.31669575068676,1.72514558726398,-1.01112214837654,2.88026448529717
5.64287410068365,-2.76040098909492,2.60150778050861,2.17009717051051
-3.223821423677,-4.61905818262566,-2.29195752004571,-1.21525051731395
2.52095931213336,4.52747390232142,1.94208679419017,5.69703465560023
2.88627568683062,4.1633601609462,-5.99514267870472,-1.64702236221229
-3.08292066734435,0.883499067255357,3.72460153173542,4.236478243143
3.25130678810848,1.08249453265349,-0.406479431276315,0.593412645208615
2.82375452413641,-1.51720842327352,-3.04464486419181,-3.36753985274099
1.2973627750005,-5.54520578478639,3.76597883467511,5.19809451820315
0.525140407847346,0.0302875896240071,5.82829849019915,-1.72279289887527
-1.13222978189579,-1.81490460525123,4.17873323159083,1.51955654769696
-0.17563865243944,-2.98651031520508,2.61715162031723,1.77413496531547
-2.36882085661302,-1.10551005461628,0.895970983071066,-2.86356015139953
0.423891751618534,4.22715997274003,0.573000904405441,0.722290141944059
0.602479952398286,0.902208976907928,-1.81997487057453,1.68772271849361
-0.339712155264444,-2.56953764482505,-5.23200422569516,-0.529014315002193
0.864707787645299,5.42815644056283,-3.67492218797602,-1.35272703485526
-3.62921871420898,-4.92571279693005,-0.231568397085552,-0.0109846866576331
5.66590421047428,5.51895882792018,0.978041270820123,4.81342111476751
1.87584589839068,1.10645702733707,-1.16840291138075,0.948756720880696
4.55187888373579,-1.65225096356156,-1.46601060694222,-1.88611026928434
-1.07885442101988,2.57179085551804,1.78533230710471,-2.13829630944489
-5.11866207722786,-6.62997581565168,-2.09693935616603,-1.96229428436182
-0.833441895660356,0.0203402414548481,-3.75411967034554,-2.33024052799372
3.69715107077655,-3.90157758908221,-3.66499631096739,-3.66620106548272
3.23335884613651,8.5535453362991,-2.44290426606818,2.26108824388812
-2.51996318462522,-4.69965739154502,-2.36455660064177,1.22709237730722
-5.53000791657438,-2.18145653839164,-7.2614980457617,-4.62870565887526
3.00010035201682,4.07319587139422,0.68763741753607,4.32054114007314
1.66311415853636,0.29037016425416,0.0791052749141018,-0.245271685749761
-1.43419545516752,5.06573741196504,2.97308210639025,2.73125657893322
0.977069331703527,0.226910254028632,0.48065650608802,6.41734222807202
-2.32715781547175,-0.666723796949074,0.168374434648663,-2.00213756945687
-0.221247382049699,-0.824365941344759,2.64657747205456,-1.85182418354351
7.95590847288425,2.56910460601439,1.91159863704307,0.555580319650688
7.60420802365391,-2.97501151022528,-0.512370011602633,1.74205240645692
-0.699960285666265,2.42922226224955,-1.48420426167801,-0.169094681726227
-0.638040528054076,5.13659891487749,1.21732384536314,1.96499506822682
-10.2958875312764,-2.39678515940275,-4.75806554570325,-3.05041027545273
-2.30188660284636,-0.633141711573892,-1.39925463960243,-4.94579209507156
-2.6492997192367,-2.10204090059189,-0.588158884140327,-6.29420499894269
2.58557037504103,-2.53773708605337,1.20281265947686,-4.87121973435027
3.10366516278073,-0.877659847012042,0.643938020202542,-2.28083526970496
4.31850094490862,0.929213274598422,0.855209573465516,-3.308379720003
4.82116099954561,2.67962739747598,-2.74083884514075,-2.35984486295875
-0.757103887088851,-0.264566718590772,0.653542868313661,-4.18837888375022
-1.87331280685057,-1.85870092838139,-2.30558230447675,1.13752376938479
2.72481409036127,4.69842080885012,4.9304546382231,1.3683566572758
-2.69519630312718,1.73848822012213,2.57427935779589,1.14520913886313
4.98677930506507,0.576528570286907,3.78544083586803,-4.82076693121998
-3.73867434003274,2.20862448993022,-3.54306386614263,-2.14890656436507
-1.02795007361316,2.11527897542529,-0.110758188255539,5.74575844704256
-3.24864831452445,0.743311135711242,3.20209627198417,3.28353652523011
-0.214056470181416,1.49806250769424,2.05093328727413,-1.95995915417574
-5.33183539401304,-5.79507188816332,0.798872629301633,1.24512560392512
-1.58286345675258,0.90038547649217,-0.288149406245071,4.52340415709555
0.596958163865206,-1.52808193644405,-5.27937052473687,-2.56019067183693
-5.18690559305591,-6.45184068234919,4.39755733506844,-0.59414219295836
1.32195544671368,-3.71948820760286,-1.94826743989843,0.579140914392944
3.3812777669197,-2.2830246941235,1.92743330442006,-3.48409026494261
-3.8739439797304,3.25881842109224,-2.08932748839243,-1.94375220732332
0.197810731373495,1.34327176350083,4.21485554886236,4.14324759971372
0.961942546791323,1.26867274482176,2.46723411240426,-5.10762789147905
-2.92801826203571,-0.559187933294198,-1.21116243504564,2.40023395668518
2.4092624467747,-10.7013012110525,0.117608767997254,1.48833807707474
3.84394359081372,3.6804423616311,-0.815053768111121,5.2478655231129
0.30848330272357,2.70009229597127,3.51067679714563,0.852290836704152
-3.16473000636812,-1.56235241742161,-3.15359007521152,0.675162730921018
-2.49832901999867,-1.46890918124393,4.70876603250547,-3.12675929355536
2.55930457003507,-0.727494096238319,-1.868117027553,1.5678270465954
-1.82560660982069,-2.51439520364565,1.79364520915502,0.312872931437855
1.5978674697824,0.338695635835997,1.96919448555351,-0.763898615087923
-0.503581429559224,0.996534676416824,3.12486153485156,-3.21552762443776
-0.606918966635891,5.18832134463034,0.0216637924727436,0.232093385905429
3.38426528999409,3.87333349677533,0.0836300870414084,-1.44843012613879
0.963002575979927,3.86282748355079,3.14617917872403,-1.38652441462435
-3.97324631638768,1.10940729555017,-0.800765601342538,-4.56151652980534
3.69245524493077,2.15773566192731,1.47285429697865,4.8404752293421
-8.44947402621896,-0.409873318745786,-6.61908580010383,-1.31975826354372
-3.43706906909059,-0.233754271601442,-3.58823641045524,0.0413171489448334
2.15336886171117,0.61455845910292,2.19983576678764,0.715467878383644
1.94053943602989,3.31802539712747,6.53366067179235,4.58160775059304
-1.81594742442555,-4.51749913523011,-2.58767614717398,-0.327366547297118
1.81893674627495,0.456344752288072,-0.20680313390581,0.894361844029256
-1.86650891759811,-2.62751828873376,-3.08605511083891,-1.92425051191584
1.34642894390103,-6.24443948460338,2.80824906774123,0.989733135092993
0.64675065569987,-5.03196187444184,-0.107319972134872,1.15066470321804
2.12635851796805,3.94956355684258,2.4866544445003,-1.11981329209445
-3.43423708018267,0.66295193468504,-1.96062078660594,4.1190476422558
8.62849298552978,1.36769275334856,0.623235528979937,-0.493282534262031
3.50483193090299,0.0511297441980855,-0.101339837789206,-0.899553428649524
-1.31432268461601,-2.0446505750044,2.67450644946238,-6.13541267795895
-5.50604257068278,3.17184395656949,0.0235403908258482,-4.97573704901255
3.56927723144326,-2.34934177585216,-3.3005738231392,-0.0177967989721413
0.209810014044437,-3.58580454634671,5.09862775171123,-2.99418160723183
0.428487933823654,4.3748739554002,1.38429867036503,-0.927029727005106
1.5406130502842,0.667817814047279,2.30185533560435,5.68259387215459
3.00271538953655,-1.22985480709678,-1.9523829508379,-0.884377117298349
0.120480968255025,4.89348192579168,7.4845126403208,-1.42966491884542
-1.9623357003875,-4.76718305530615,-5.80540263492895,-3.51442548917501
