"X1","X2","X3"
-2.01686856501272,1.3625534231021,7.09996040703769
-1.25824809323624,3.32500205278725,4.29356374397387
-0.32757147783075,-2.12157839463727,-3.00894240267738
-3.41201502642233,0.302887517126847,-0.747910821513703
3.6417625775659,-6.82461590672769,1.36327798008205
-3.78805803810503,-2.51995592516791,-3.43311595918024
-2.69913763992257,4.337185413052,0.259226432832126
-0.626465975744181,-2.03796299112408,-1.55286689011112
3.37009198792626,4.9448677372477,1.08232366883613
-1.17243492682483,-3.61484181818025,1.7207892619024
-5.13915122686009,5.56994318847906,0.290235469292865
-0.225737819986598,3.69525724602635,0.114607160354042
3.16627239664948,0.73336299694601,-1.13771238341459
3.79249032254233,2.58462880629223,-0.838135524857672
-4.03430759429212,-1.89305146715427,-4.95824824930029
5.33492894513516,0.677207361771172,-1.98880681411181
3.23374568771364,4.84507367177613,4.84828469890084
-6.47809223086755,-0.56504662396105,-1.4468423694837
1.67296671251731,-0.5042965168993,1.98506898367213
5.79726141648356,0.611957242508542,-3.35740495861341
0.164375207921539,2.30315066554439,1.45033085974725
0.27498712707226,-0.131750533622336,-5.07788069798348
3.69125066105069,1.12047523879651,-0.502656017797043
-5.97820774267556,-2.97365732995087,3.16932650799835
3.00802078875562,-4.61903927697088,2.48321832776375
-2.15055317635855,2.30612470691936,-4.18157873966242
-2.91175783589693,-0.212400615202539,0.518819086318452
-0.910593574227042,-1.98009424009466,0.258263793425514
2.97097651594042,1.774842085024,-0.0882280856476226
-1.88385457013235,-2.1407231355602,2.17365638962684
-0.734986955072302,2.2346626847221,2.74676493863469
1.51078132193559,0.899041434563087,-0.361231451537461
-3.79943437402838,-6.1785708228189,-0.383908697864897
-2.21959736198084,-2.66531107388855,-0.398417563255237
1.7200070475725,0.544687300148284,-2.28404750218183
2.31414661518385,-6.11301071651012,-3.16119994065982
-3.27013010905681,-1.98954435312407,0.0255045649051198
6.24176120724226,3.20629600597357,0.0577682574605562
-0.130126600488627,0.725089798235389,-2.30066404769983
1.14675787711939,5.07713728648696,1.11688943281414
1.50067896160772,5.64143795194927,0.507318167170482
-0.524631685233167,-0.0446402736874965,-1.71042780408107
-0.841425350432931,-2.21217161539893,4.527067244036
0.665412850247487,-1.1557576788166,0.254076587954794
-1.59168959979667,4.2899393758823,-0.975104716754822
-2.51024475083104,-2.11933895244702,3.42725618285685
-4.03810539154543,-5.6962808601895,-0.297099575125286
1.6095780200417,2.34357809757261,3.88830441547618
-3.46384318257407,1.52637034525246,-4.43099438090611
-4.13247099553823,-0.431079111000218,2.26159262881893
6.35000493190951,4.68283861202191,-1.92076413865526
-0.414978198090094,3.9706126856082,-2.82421923951387
-3.54296563069593,2.38709951764348,0.191100929359072
-5.71894864203393,-3.94840844657745,-0.882561348917117
-3.76139667939346,0.933919238119191,-0.643668261494139
-0.451227501989701,-1.59265126152235,-1.00189336721964
4.90622952824337,1.90211160750714,-0.617460790316428
3.02167490555234,0.0925068096925503,-0.596915436431502
2.66377406531735,-0.090444081111795,-2.05041953706416
-0.911306494265654,-1.20009590281646,-2.1070987713174
-1.9338314950679,-3.34130752116924,-2.6223098660683
-1.93953175516011,-3.71492684624001,1.38613600319185
-0.957744496570967,-1.73666309868187,-4.90913514803664
0.0117045405008647,-1.51630384144537,-1.94771099988154
2.67281622824594,-0.994776347461689,-2.41731375540207
4.09147390562389,1.88362183951732,5.36702049356557
4.52965599663806,-2.67643443558406,0.0572354819953913
2.13215428297501,-2.79613098275357,-2.44774159948739
4.06546213486356,0.564116749546299,-1.50929295187243
-3.85236766258976,-4.18918102692985,1.76430043090745
1.55162375019821,3.2623812984224,-4.55668289073806
5.89662350900355,4.95854267749958,-1.09507719363754
-1.02992695275296,-1.18446987026986,7.51490797220809
0.0711675390138732,2.23058527046719,-1.18576899383786
4.20490734174986,-1.53950845382672,-2.76074986199666
2.49665663879039,1.79501703407234,-5.35623006672032
-1.2672125351522,-0.685780425875832,1.28045741914112
0.399782111199679,-0.857792421875544,2.16839768151472
-3.18282440093934,-2.68734118343081,0.288501450697606
-2.0847263768631,-0.3836182930091,1.38400226590829
1.09635124375372,2.80128574241456,-2.54711603308354
5.92925589608569,1.10706003458285,-5.88074169237929
1.94076605357824,-4.65695043516702,-1.72677751544675
-1.74973959921335,-3.42373428942304,0.729393496879007
1.05176351163692,3.97469396700271,5.04676210750975
2.51432064220269,4.07360736076633,-3.7256831336841
-3.02207327447131,-3.36514198108018,-3.27150894616151
-4.08485793623544,-6.41136413896121,0.632509372008051
-3.66932219684386,0.788850481308985,0.213213548539207
3.29864620393281,-0.573452630209141,-0.80460628712866
5.18888094299047,-1.04563271670341,-6.39102866784188
-0.800164345588719,2.80491953401412,-2.50473029148312
-3.32401777969173,2.46849251744429,1.67093306864292
3.70248161444648,-2.21111405995159,1.65272440140153
-0.57409758068267,0.170299772441604,1.77638001774087
-0.420857737846923,-0.143997524437428,0.585436167749251
2.53494297285748,-3.19751445459135,0.673945751271957
-6.27194010925874,-4.68056708667858,2.83449393958307
0.649572745993561,-1.11829110879078,-3.13155393883454
3.67114849684204,1.46793287110653,7.68050304055501
0.513798675103858,4.96416632080225,-2.74635540018279
6.57991103210522,4.26852833048823,4.15045514002506
-4.05986107897088,-4.85788222452009,1.52597874997925
-1.39159682625489,4.3097402547975,-3.40913029653884
-3.04316662397599,0.23994717423767,-3.17184086018305
0.908125531520819,-0.855559553042027,4.99833400476479
2.77039162855742,0.86929641000109,0.970910185115769
1.23501684366581,1.75527364847646,-4.05140361938316
0.690608532213443,-4.78445568153901,-1.69528039230102
1.46604533353628,1.68598600352676,-0.17502032416537
-0.456234584496351,5.09731851737046,1.81386156999069
