"X1","X2","X3","X4","X5"
-0.296592418426191,0.909867299953156,-0.445654301972809,1.34624115103114,-3.12974374693886
-2.10576684159388,-1.06665855217964,1.03069744190321,-0.0353185015492704,-0.260254565452845
-4.15343513384304,4.8250389240757,-1.73587905047703,1.19514322795472,-1.98062410913571
-2.34397330070591,1.75858535117943,-0.587625948994377,-0.53098780002988,0.235945885150997
-2.43465317693624,-3.18265609041458,-0.803666551142924,3.51482880913395,-0.424496983443391
-4.89380804942131,-2.78269663355643,-1.31683587407442,1.75659472369998,2.15292944900083
-0.854186302859246,-1.59485229047948,-0.423863483358198,-2.11001455247753,1.95751003828222
-1.97241869292713,0.241156857526768,2.74743795122037,-2.20341131854738,-2.3914631808221
-2.01983608104443,0.308687599908139,2.31071092744899,-0.0310934280002952,2.03215022303362
2.64747732372765,-0.0270720299861462,-0.0645686221815552,1.71259604077612,1.32845567371511
-0.797133974775064,-1.08642204376033,-0.28349932882583,1.42161127149981,-4.02891689199731
0.00685821055969439,-1.32028140645826,1.24103405613791,-0.654657238505731,-4.30934891243085
-0.804757531584868,-0.761694769753741,4.09479968941028,0.886751010693183,-1.44475405891599
-4.33989274020695,-1.28041144836922,-0.122851936548245,1.06808379955477,-1.62091649534076
0.424014310903737,3.0734299244937,-0.559107328557504,1.88238353972927,1.14430457172835
-0.767150147740305,2.47709625770988,-0.768374397177853,-0.385518437360756,0.182656722631798
-2.56035037990425,1.87312746161636,-1.70778405964757,0.429573645919518,0.0496603782609249
1.96831544915029,0.594691904077861,1.21484558979977,-0.137921114835691,-3.72856913552133
2.09084166473516,0.665157015733009,4.03924808049713,2.99124922115031,-3.42171985851159
0.116818613111144,2.51406545501271,0.194637682416363,0.597074456864756,-0.135845084527583
-1.33796669982128,2.59314184929246,1.37371222887511,-0.403785792950325,0.55582820459608
-5.140903891766,0.623563640393501,-1.03019313733311,1.69806166903237,-3.39023879977792
-4.36948831002531,1.54747275989206,1.78206868298924,1.90126328428423,1.03924103171983
0.634452562262244,-1.09424070719716,2.86741469921632,-1.37972130445582,-3.44478350746837
-0.278128266034663,-0.251428610963446,0.156669050137736,0.703194045766252,-0.104212293677597
2.16301833415727,-0.556089115785267,2.38186991160042,1.96105885134806,0.775836832897724
3.15457730798708,-0.941390849157372,1.29994636345744,0.872473939541978,0.613978206233562
-2.1423248986096,3.7482955844177,0.331968179729246,2.33476176389174,1.42612981735248
-0.910743397952635,-0.666968335018467,-2.7851147707011,0.0500530001838432,-0.0100750065177243
-0.500684539789855,2.32530880652587,0.301593235799689,-1.95222846343545,1.44137009131802
3.09848631661091,-0.608112709490186,0.74697706386845,-2.2000460976268,1.01622052996244
2.41625171925368,2.57616225122884,-2.03214306278112,2.56422760923975,-2.02426661824125
-3.19455372247362,1.06434343993801,-4.43312183309031,-0.800686021390685,1.59958737606618
-1.89885209862982,-0.454557419479968,0.72279961168301,-0.165275049169179,-1.65182444979608
0.0263017384508101,3.04627469232927,0.0854664517431167,-0.500720437798261,3.68337906104955
2.48981598709262,-1.84098390311111,-1.97719654619009,-0.749368745613276,2.40312390106651
-2.49082713553291,2.45545297768037,-0.0635554480925,4.02400232250224,0.722301842706224
2.83382091881802,1.12386290325195,-1.04607124269531,1.3719988687061,2.24768861726158
-0.728924919796741,0.651231087780102,-0.518408792986016,0.698931004592868,0.259209282702807
3.03558026526565,4.60878290584035,3.10884866584446,-3.28923834349824,0.582983948391227
-1.49460541651318,1.3755370095579,0.937771228275361,2.08150650327516,0.195391653810362
2.72138046266882,0.564790855433447,0.682459510858744,1.81522280125614,2.31822743297556
-2.18913756504517,-2.07637143350638,-0.95361297728389,0.366910261342578,-0.615764472293271
-3.27681143756716,1.09735943525037,-0.294261603791331,6.3665689760142,-3.00530610546521
-1.20034772295627,-2.86532398274792,-2.11031789717563,-0.335901254930824,0.216504059182364
0.819352795817011,0.444991768284273,4.28012188824803,-1.79446389090535,-1.56273130947895
0.801636612478617,0.0789956979355745,-0.85370377856389,-0.654984206252601,1.34566205524843
-3.06067661156851,1.6297328629,0.789867897659906,1.30829282558801,-1.54042045292084
0.379837182000406,0.269948543642669,-0.419554017437836,-0.833738821029448,0.312310730688962
-1.92912820467542,-1.13502321604203,-1.93428143181585,1.45603718431279,-0.0204526849467894
2.30477700628084,1.03489168671025,-2.34324979772994,-4.03892908974278,0.0860760268387972
1.34532261654813,-0.75817199133253,0.155444373665811,-3.30964166500281,3.10814405218152
3.02444998924621,-0.698990603677883,-0.200701220398877,3.17670580218488,1.35642284480076
3.54830953144527,-1.67078113365473,-0.40519273876161,-1.51959139646213,-3.48811572219104
3.11542590851033,-0.401834610514261,0.861748997875597,3.57382947976228,1.25233039421708
2.1948718512003,0.63390925138696,-2.97760564463821,-0.81343576482895,-0.397399348964907
-0.894356753389096,0.0358348220129884,-6.05652725304779,1.57060585935922,-0.0184401358605052
0.618378420724541,3.17940970922603,-0.723532370129624,0.711242769955244,0.201695130321522
5.28695056522525,-0.553637861993568,0.924123948100273,-2.40392449899779,1.87384135402516
-0.224875919769805,0.299158686738521,0.719154431817008,2.54173881962649,1.35455483690757
