"X1","X2","X3","X4"
0.270759319154559,-3.42237559271276,-1.06506520086137,-2.26323479725125
2.06944040913202,-2.03734813434026,-0.842672563882055,2.10355753327988
3.19343114744073,0.140269537352939,-0.330741885098857,0.0440108806897544
0.946752781686766,2.70813120393062,1.58312647743062,-2.60866710161337
-1.05811067485111,-1.35445650345264,-0.3596179280019,-4.3507112865899
0.30408784976529,2.38666572712645,3.38767714940149,2.70827334548723
-1.64822230228845,0.290740383072447,-1.82136044011332,1.19258787129131
-0.822208034130841,0.681020673009925,-0.641265852625986,0.19463870894052
-0.291739360703985,-1.1998972015178,1.32374141558318,0.455583424809177
2.35796653196012,4.00314799311404,1.58659360549148,0.723196266941034
-3.73963502183092,-1.64009104110485,1.0699006940726,1.31841545630672
-3.67144711176757,-3.64957009775334,-0.121706597504316,-1.07088107574144
2.07692236692184,1.42826375498794,1.13957536975401,1.08053309974875
-1.22182798696747,1.785224422122,1.10905880819078,-2.32262777407437
-0.19338608805754,-0.246432561482587,-0.0349686372376208,1.49110348114846
0.523627526433227,-1.56071179888106,0.0912922628492057,6.04541802144165
1.31569988871985,-1.32148211497117,-1.04110113439724,0.295547757267456
0.622643180770542,0.281292112570676,3.08493052959175,-0.856424394196987
0.0173561504965958,-3.24373720967878,0.268476027929167,-2.10231044648649
-0.203352185195897,0.370297041644876,1.91287405144756,-1.23620970601361
-1.19081266365989,0.526699158609315,-0.857097632213786,-3.24258341518193
-1.22502121740023,-1.18310887092301,-2.22775518114965,-3.14942239366691
-0.418625473824923,1.81808157126484,0.581273154280023,-0.497569961794752
-2.09433097193538,-0.0511365919732574,-0.602867665416096,2.39610172725014
-3.16639049507095,-1.28937500069846,-1.39603730770833,2.261953655059
2.17715150209363,0.146641734680598,1.28267552002675,-2.91817995660517
0.120312452033778,-0.631520441667939,-1.79710484335855,-0.616102205510444
-0.464175694383276,1.3620607787333,0.354059333995979,-0.986672627935547
-1.67356539317794,1.61469463789955,0.612504277503096,0.984800240395152
-1.53739264941125,0.583160752444841,-0.376348677487732,0.0879234321135975
1.72265779044302,2.56927984597865,1.04823704779594,-1.2487848215449
0.663930654802719,1.37781486598892,2.58799346903355,4.34576248538252
-1.9171228064748,1.28571629569737,1.5690710630488,1.46915534935217
1.19229280601638,1.64245554687364,0.214109215344954,-1.83920243940246
-0.838070769207186,-2.70100907320552,-1.85962384994342,-4.2407552454838
0.204744691150088,-2.8065579777316,-0.67253250691042,1.00711444897282
-0.606024988785309,3.41500141045353,3.0453770693347,-0.733784957711812
1.12854716094693,1.89483988694942,-2.63095503552331,-1.97611371959773
2.94268075440691,1.40027905858313,-0.681414534229453,1.80688131856891
0.931830006345612,-0.557281959875976,-0.265015948294515,2.22900289949108
3.21650519489277,0.861489511733564,0.302690779983901,1.60917557186069
0.24375768166702,1.31290356052745,-0.493433847666044,2.76124514216909
-1.57283978978724,0.863120489493392,5.24411974714792,-0.166295235597143
-0.500116615429338,-1.77905775260778,-2.08030595930196,-0.595990851225755
-1.18395921923466,2.15223249639771,-2.04428652272057,2.43772775151577
-1.95566995529814,5.37626008397803,2.6094747692678,2.57876107614816
-1.04891566806974,0.824930875836563,0.27446481259356,0.29189538141685
4.25970338403135,3.28714866773881,3.3654842632139,0.94520309930289
-3.05069653964532,-1.71518602421104,0.619786816996413,0.551773810635698
-0.731178341206567,2.38790742655099,2.56869405847175,-0.698701639223306
-0.735368934881548,0.388791636123679,-0.596109500464994,-1.92125573697444
-1.74346891612864,-3.07327843779457,-3.38927811129021,0.265947382370754
-1.23991028300712,0.739379548530763,3.3609267034587,3.97942149054405
-0.161330862338276,3.35024978928048,0.813329672314353,1.03339861508064
5.07645398130748,-1.15464304699847,1.75183192692677,4.10603264831544
-0.0969468494075845,-2.28294071387158,-3.18423373839896,0.423197965738098
-1.78743293651006,0.4171748375391,0.0388150860935967,-1.56052322752651
-0.508963448537912,0.820254044368445,3.11810210947439,-2.10264415514248
-1.51611066020793,2.28425085020565,-2.0479922919922,2.10796077881743
-1.33825686545438,-2.06081576428216,1.39006698654596,-1.85654000361523
-0.520095962601055,-0.673466767937521,0.547855046225482,-0.636094214591823
-2.4421135587629,0.983146491910335,-0.0850487734845933,-0.455441935622017
4.92585907855382,3.43208737431763,3.42421246328001,0.723830952722317
-0.812124000410715,2.03887860208322,0.618469490738512,0.767084503069005
-2.59327643395793,2.28627637828192,-3.07001110059781,1.59778227822134
-1.59520241808423,-1.25885148083119,-1.39510110463089,-0.953371602019163
2.95707016597282,1.52407407756316,-2.23361502735448,0.803696291644054
-0.961067335384027,-1.65806594824368,2.02887266230841,2.848317125322
-0.723083547814358,-4.92252264019634,-0.806343839899668,-3.55837028605883
-1.52150117032353,-1.75821533198169,0.387470868627554,-2.81513956757895
-1.55447858859866,-2.40395168208156,-2.48900827738601,-0.56324923214608
-2.99567522041907,-1.44233313227689,-5.8712914649143,-1.02831055261959
2.13324718487598,-2.83138803352267,3.03436701253575,1.03922505972886
0.89495137002126,1.97022381283883,-1.37897172288713,-1.00266573455616
3.37347673947706,-1.92379193936695,0.224383586190614,-0.571720332519434
-0.54272522766531,-0.222618875526199,-2.73766516219878,0.97964033169179
0.730936054429273,-3.28401220189656,0.771116256294996,-0.610676613502918
1.109340861146,-4.38314001598948,2.60462538649841,1.35654306041741
-2.00924691215927,-1.01928538288619,-0.742660432354798,-1.67699654019005
-1.44248840646772,-0.081334076624773,-1.10576109978058,-1.96301776762463
0.504267059674793,2.54541977054461,1.2949173696979,0.841170095626733
-0.935784366886075,-1.91351301805466,-0.0631478563531669,-0.0960299943843527
0.909784459512104,0.840244421746127,-1.04931044451704,-0.268560305363943
-1.40452540731788,0.697242996053703,1.93617881176454,-2.22620749111636
1.48313904421453,-0.910162275537883,-0.00434878377319547,1.8662023515545
0.600879397491012,-3.37401751842018,-0.676971395628111,-1.97663154411762
-1.08444351193902,1.42772408662467,1.10613972308719,3.82955638342002
0.0797732483580877,2.68866200498433,1.74054437829263,2.59096817695669
-2.52780634207884,-0.671813824046049,-1.06026636628107,-5.27613345429406
-1.72195600550476,-3.02208921421536,-0.72804308252796,1.7917668648069
-2.05399602675717,0.622474129896274,-1.52253411195266,-1.32826006092009
2.21636244965037,2.31752508703026,4.31712871285387,1.68136904657882
5.71670986253209,2.27854825663812,0.159866270179711,1.48463694595276
-2.17833242772384,-1.23952122896799,-1.6273877893023,-1.66389156037465
-1.16454213994953,-1.13579263498166,-0.63747772227953,-0.854503577831546
-1.58498015680798,0.640818625745879,2.40444433116773,-0.025681737628294
1.94899483892024,3.40480063271467,-2.66299846040998,2.65013838756545
4.79496237823681,2.24207974896585,3.14332897358337,2.36753918600974
0.946697757427551,3.22977911826862,-1.69441914270669,-0.414383707415866
1.53967781475704,-4.49779795987945,-1.45353234188682,-4.4309359304104
1.99608667906126,-0.471476912193283,-0.1993519911433,-1.70513875914023
-1.08750318160796,0.684546773444181,2.95390419179065,-4.88263144637133
1.39360637880038,1.24210882070529,-1.61450031652534,-2.39959590089856
1.17069340684153,-2.12181751918602,0.427481699272411,0.209862934277689
2.78719590654829,1.9273258479943,3.0269828085765,0.547293526984872
-0.905098640243623,1.18991695006856,3.41676088329558,1.16204442494675
-2.24298462060605,-0.848658784050258,1.44765804107814,-1.25922963897153
-4.08913706069669,-0.212195949550587,-0.318680118769241,2.52206366221554
