"X1","X2","X3","X4"
3.4208944809848,1.88022772418487,1.7393312442368,-1.24147809201216
0.722743270773738,0.771408968548029,-0.553453389591389,0.687149943337519
-1.10748258992639,-1.35538281276875,-3.55040901004478,-2.62958282379843
-2.53165813300137,-0.684695092167314,1.44563378884498,-0.588697360320573
1.37643503211192,-1.87782745594442,-2.86580935576873,1.9078295421849
-2.61469830929338,-0.787208763158075,-0.218096050813979,-2.75442779636267
1.48271975503285,-1.94957752306365,1.60920458815946,-0.199712502726864
-0.236883086988756,-1.97289857215871,3.54358746906997,-0.159169076503484
-1.56913903353862,1.05791640925847,-2.90649667640532,-4.52882395343734
2.48133443918054,2.51639530453157,-0.858444841956477,-1.01536569223453
-4.53708396493718,1.64291123223487,2.59888153594076,-0.0561613239905032
-3.7960072842777,-2.78052194115647,-4.92931029527291,-4.3387466136359
2.14893185559163,2.41452667765599,1.54540546003457,-2.41456999847984
-2.19618857197303,0.284122552862416,3.02909496936656,1.54792927196816
-2.98817195794035,-0.0534371219715105,2.67547633690765,-1.02122600685776
3.77965367462408,0.751020664846219,1.91970785649017,2.19595142790304
2.1232394245483,-1.74900267751081,-1.97361020915183,0.718507413367142
-0.682411159060663,-0.624659802548549,1.16762924156168,3.11583873773821
1.7138891771217,3.59131533652112,3.48344892962505,-0.593018794482909
-1.57820851011814,-2.03606348145528,-1.4625838626185,-2.30422074728
2.69696168014942,1.99689533895738,1.83351798537076,0.545185113378611
-1.40214767548391,0.232034882016084,-1.22048650020805,-2.19657003516387
-1.64768995579757,0.480395093829353,-3.7029173048871,-2.4964567291998
1.81187929237418,-1.33102795430011,1.87855734673734,-0.209856177525987
0.891705671488957,-1.50452414441717,0.822260990740633,-1.87686884961152
0.0128536465604515,0.604434025900279,0.00331764894122777,0.945367669392814
1.02251677139175,1.36609795184994,2.00463361165099,1.90063139493015
1.28185104908171,-0.848661733063591,-2.06263903636448,1.45871236669136
-2.10050492606696,-0.479866944277411,-1.81055709090141,-3.6943316928199
-1.48029458665968,-0.766064697194502,0.362641844633314,2.10670386550416
-4.09793504301023,0.928167354539843,-1.60378651866974,-0.0733403050599525
-0.00365003395453831,1.49833491319759,0.00435506183984702,-0.830814763795661
0.205194556480169,-4.86397697854733,-2.52855914361314,-5.31140239721018
-0.917825521864475,-0.17878666334351,2.04852120231313,-2.49042907904688
-1.50824258521604,-0.436528719261426,-2.5823560880955,0.750151548155054
0.136864857012721,0.330619227874584,-1.23613911295845,-2.43553961726979
0.549503619113392,-1.64668759610901,3.36241834156911,5.04976882051913
-0.403459440466697,-1.34792968166081,0.457223458227647,-2.86521125180205
-1.68937255273502,-0.79734048064249,-1.53598799330696,-1.38650419252916
-0.922439588035188,-0.516690968556614,1.31650204113811,-2.73967969125014
-0.0956214614180557,-0.959201921715257,-3.3940349184183,-1.61368219288997
-0.645731033865573,-1.6406046389491,-4.38939160570856,1.86854932373846
-0.80551551051992,1.75616102033325,1.24072227567714,1.13932095370182
1.73666387046198,0.865165289953682,4.6497572271804,4.2922653700001
0.904700839061867,1.7834699462552,0.937694392781925,-0.107850193648371
-0.765504135920187,-2.11684229379221,0.676314566175636,0.203052297562466
-1.67861396245927,-3.25840809132144,-2.93000706929919,0.0697501242671897
0.301934473459072,-1.03202369223991,1.00241770048618,1.39239273184314
-1.47323654644742,2.48251847363781,1.78684964673005,-1.0593180368377
1.00621583799432,-0.607263929981796,-0.245530564560728,0.389879968383029
-1.8569117610126,0.348418158403099,1.37786857869394,0.358504316676457
-1.48293789424859,0.398390673563987,2.42969233764357,1.20535366509664
-1.95267021945767,-4.2513370368985,-0.280999851308396,-2.57244859080635
-1.36423013539972,-2.67325600759447,-0.958940340315769,-1.23855250424978
2.20881178614742,-2.36412116577515,0.740208179215011,1.78175828888493
1.29263079574448,-0.330141248907607,0.347004665243027,-3.01324363209687
0.0631649811190775,3.89529183116151,1.3766339927336,0.426578114834317
-0.0978655438979452,0.5789278160752,1.90543656366664,-0.683809633298962
-0.654572930278725,-1.68264343801578,1.50974724475315,2.24682745031279
3.20838123671856,4.76139300955906,-1.45401793872359,1.61497079269338
3.87466861998934,0.98102712204329,1.34610327032908,-0.78686492158137
1.38958059629486,-0.525816438830033,-5.38538552018532,-0.922858330898868
-1.63468410618837,0.479063868935276,-1.66995149633725,-2.9551974597483
1.10545324084006,-0.0411502466814309,-1.83254172814592,0.0536201228720903
0.811000642371138,1.22563864371714,-0.1013849172018,1.15314592896383
1.51278004309009,3.07324426269202,-0.09438205418367,0.471313013448845
0.177068563816529,1.41829364671473,5.71382564195237,0.906984487768291
1.39422604045355,-1.07290664123743,0.473221927499473,-2.06065234810839
0.295880547551263,-2.45814172051087,-0.7376210380274,-2.74399342173155
-1.37605514003714,0.0131045806272925,-1.96550843010801,2.32823522209676
1.1347757733578,0.921881371306888,-0.317968699420924,3.38482462438875
-1.66175854831969,-3.36201356617069,-0.340568857129159,0.425123285589195
-1.25679321269857,3.36633444852682,0.286619405322186,2.12308703784513
-2.38283485374315,-3.47819105900668,-0.810303853627403,-2.53438946468335
3.57883945535142,4.06713727019829,0.294413181271804,3.13909589861203
-2.32921251653453,1.01837282156718,0.47707997266039,0.986561427327331
1.46658039198493,2.86388018258069,1.90951824924409,4.31601732138468
-2.46275015913448,-1.69864820714627,-2.04101392997229,-2.52914213155782
0.928176730204911,2.76806922776207,0.606975630826399,1.32534787132886
1.97474301071247,0.603782126440742,1.15460692740558,1.60589742522457
-0.57255902500031,-1.59228339855961,-1.32152338140295,0.530125568772896
0.556038094478563,2.16595904675729,0.615848117898043,-1.56351077863212
-0.411957752922977,-0.293929233151419,-1.87600990731162,0.0877047814933628
1.95610490353528,-0.39734358005739,-2.24409827550347,0.852678219259092
-3.7959224333159,-1.76610180411825,-2.02986475869188,-2.14584330195724
-2.70893522103244,-0.675397134179559,1.02713129023192,-1.75275486562672
-0.924824372262094,-0.419818509232213,-0.919036442836938,-0.172798332188825
-1.2924070516362,1.30403795852625,2.15470183394094,2.47197228532024
-1.80691427205861,0.576350528508642,-1.87474885763948,-1.05538223661332
-1.6618732276588,-3.06874161293065,-0.00957121961121832,-2.53210084933503
-0.213906865392046,-0.482864767186231,-5.80368062827004,1.27876498877867
1.18046334347183,1.140686206944,0.848772653404704,1.2996772781153
-1.71331680354346,-2.29432423087334,-0.646025543651348,0.669788765613323
0.165520006345113,-0.318111221522593,-3.66431673367428,1.21315067873288
-0.823603829013881,-1.37833742947319,1.85221847071135,-0.870557651443873
-1.4223145930086,-1.4385091527105,-0.7646702389798,-0.130048651949603
0.161358015878253,-3.38145810901909,-0.643897844874456,-2.76676237582423
-1.11637803356556,-2.06255191827122,-0.490082762208244,0.848679902798138
0.445679585034112,2.02713839384079,1.3528144528276,-0.591102437004859
-2.28369609646394,-2.29704636741802,-1.4347116632715,-3.96404721259281
1.37894556559029,2.75003555567585,-0.871615815002555,1.98691196570955
-1.78885875968468,1.77678506699169,-0.180162346852967,-1.06885010207949
-0.404929680644797,0.931838380614768,0.754534693084747,2.94914852619981
1.96079550350396,2.65914973013242,2.31540432757251,0.319660383170994
3.87010794901771,1.82723133715219,2.62120886814493,1.31451695862498
-1.56922595166723,2.21888397710176,0.350297671615677,1.99646361092304
1.6034865601261,-0.393773234664085,-0.432857144948365,3.04410324345979
0.79582999758698,-0.0383042633810079,0.199909504975558,-1.84604622130529
