"X1","X2","X3","X4","X5"
-1.70330699298836,1.7138756304355,0.0688295852974361,0.103628010058829,-0.930429099923332
0.147630298526928,0.279888444642129,0.641834639194076,0.924476993863025,1.36501015661308
-2.57162596189707,-1.39089364556229,-1.88785196506439,-1.39184131856106,-0.291789917207094
-0.176891365700416,0.723983777931396,0.908968939880072,0.807490351707574,0.525645138506268
0.492136990484688,0.516904705877056,0.983898904342958,-0.151830401718457,-0.222674758503166
1.7020780245425,2.07152175095225,-1.12923207028423,-0.249983233246638,0.975327128447872
0.194615387629867,-1.44694874716345,-0.598681921146068,0.941158080530962,0.811217716583627
0.60795782185104,-1.30935855738787,0.159587808205283,0.0676068503201512,-0.3320839380491
1.17852066397371,-0.837991202474831,1.45150893844833,1.63473453612396,1.7094377193308
1.19229237101378,0.369317532369037,-0.0728815621743604,-0.608468853420441,0.547815256265065
-0.697563290376175,-0.427118956764219,0.270856214154782,-1.00144355424711,0.634243191664495
-0.37424029631552,1.10293429458834,0.0618462825183411,0.0741931441686907,-0.594394007003709
-1.63545285952521,-0.28310221484437,0.295943563665672,-0.44284994374746,-2.00001715647312
-1.27783882667857,-1.90850026473698,0.142307363071602,0.507265848895887,-0.464942378486383
0.311961056482806,1.37149984207509,0.742591321442019,0.872212045616871,-0.307063710103806
0.276169019521736,0.668761128991908,-0.162973579046044,1.30488186762054,-0.757640536056861
-0.503872586851213,-0.617047837719722,-0.0135097070338448,0.749774065893451,0.913345360680685
-1.30050552591972,-0.0629019493269158,-2.8010538175866,-0.102460994881503,-0.0842578043807141
1.56865806583778,1.08361643768344,-0.112875381428562,0.679884345118218,0.82135915189764
-1.4780593205648,-1.68553333366537,-0.136534800759866,-0.80109264548031,1.4775468498889
0.709259358360412,-1.0102722094636,0.101060517397648,-0.64314785326047,-1.03827447424377
-0.803681842607018,0.272387351561702,0.948248659480315,-0.0728703425940775,-1.91035025438661
-1.11350410910859,-0.38456780652255,-0.574694866376064,-0.0664232877147273,-0.701156408332066
-1.43454743193233,-0.222592054964894,0.0724573550364065,-0.354971731137116,-1.22330917167394
-0.357714225414539,-1.01684584231122,-0.223992399528363,-0.955930520485534,0.478585192227232
0.590865109224496,1.14272257391885,0.388424183679059,1.07882895970739,0.00442263407151228
-1.4809378928796,0.0402189252004861,-1.27911425407031,-0.514847363938526,0.753641167042851
-0.651063427528004,1.3605213606581,-0.307221690448632,-0.626914144786376,-0.27091382438638
-0.222572164023379,0.693310693119612,3.69839103790883,-0.250805977091864,-0.119837166160178
-0.064650747188915,-1.71037434596329,1.74334043895293,0.229299482054686,-0.709427447723441
0.681194990213044,1.47585345051374,1.12185147194392,2.82513779705695,1.37701130256893
1.11022788393739,-0.936439762195564,1.01797802453467,-0.47366545025719,-0.183598491711878
0.906072017232679,-0.548009411716398,-0.0691605307282947,0.149238765697041,-0.373346464268281
0.967430401877864,-0.593195060493261,0.110487789958733,-1.32698087541035,-0.037862178831477
0.997290953217338,-1.04608771614446,0.202202116935521,0.426138760454846,1.82361300578733
-1.22667132920037,1.1190529718417,-0.820544687221222,0.853735940944956,-1.17969186399694
-0.701512795347329,-0.275577739741517,-0.129828291754051,1.30966824524012,-1.1701303313074
-1.14506623197105,1.2773343749427,1.8108730304283,-0.806341175210417,1.05502322141125
-1.33589538185471,-0.457630327402593,-0.41966393430814,-0.608659899519296,-0.510268422822324
0.367858336630072,2.21452127667446,0.549117192313364,-0.129547155297655,1.81982203153847
0.650303017618552,-1.13181628449892,0.487419378439117,1.00036015130913,-1.07755309730597
0.0510360732060225,0.776638061474692,-0.156492350377068,0.543486052173881,-0.584302235463828
0.158005947167677,1.6941937694394,1.74782076144821,1.43562404396952,-0.0605061157527105
-0.638299566592899,-0.367913923640038,-0.23068326490334,-0.694207208357876,1.00159859680513
-1.72372320444998,-0.750530370209772,-0.0865875722835183,-1.51532023811806,-1.50615119589472
-2.09870518913405,-1.09596084320859,-0.407957331623796,0.605474797005508,0.969041390051084
0.161403157776003,0.178394735701028,-0.351121292363005,0.877349750641619,-0.220214116976921
0.801615143691475,3.35692689508186,-0.692606064326224,1.77850674827103,0.510794425404667
-0.149115076154705,0.20230964233913,0.691797784370806,0.498025998584597,-1.12813243169339
0.478162676434478,0.662156237642472,1.76896815104262,0.371817789626748,1.28773225141567
0.839071987741191,-0.935857030375222,-0.240962598193021,0.433673777636752,0.539180034965358
1.15500280184013,2.31113151056084,0.93509885513655,0.558149399947888,0.0380689910859793
0.445902713918231,0.968226250641344,-2.21104725403114,-0.806598481812267,0.421392568433903
1.11955350262307,-0.0483552081158813,0.263091053438074,-0.796346747057303,1.36295422153916
0.195708285735423,-0.241639648685986,0.397313916703971,1.99211639805258,1.25611105033911
1.66176702885318,0.659856495199412,0.72295746736113,-1.28199474502857,1.12925286249438
-0.280100781440201,-0.507868241273767,0.779413459778604,-1.22689473006412,-0.440915737144369
2.14739731829997,0.596376645868578,1.98969335500936,1.6632932119645,-0.821895689995658
0.778955244426093,-2.42015417281886,-1.73394236567489,-1.33173291515993,-1.43148122597863
0.128139337699544,0.24412282887044,1.10160056320167,-0.0294639957361728,-0.200806380643841
0.154445328878113,1.59979917634393,-0.367565097203628,1.84484486907461,-0.94423845338516
-2.92929071944093,-0.338934139198182,-0.683240463287347,-0.05229986624985,-2.62037853144449
-0.877095714020655,-0.227072299244833,1.13977721826696,0.525955362793394,-0.803328960840453
-0.28397412094462,-0.229646493592476,-1.45596447091929,-2.04287540076564,0.145243753926234
-0.3277008580701,-0.167158133032479,0.267270973163627,-0.80046545162466,-0.11548894594327
-0.332535129512949,-1.00638166289939,-1.08416733620113,-0.875051842584924,-0.668591993754755
