"X1","X2"
-2.12883364846259,-2.56850531143481
2.73426016720765,0.137751555747677
1.30093466408801,-0.0355465078528591
-0.159898891491317,0.0523763144601061
-3.48887061646733,-3.16557605606336
1.59264490024116,2.25869910573001
0.324519048280291,0.557495098605736
-1.07469786235208,-1.16391621863915
-1.52980985178805,-2.10183031457057
1.16334743019597,0.633075323344831
0.80641970201446,0.384599619491443
0.3568146053155,1.97431828455647
-1.43202376570085,-1.66938971612246
4.039603633583,-2.4609480506261
2.63915698946432,-1.8858233725646
-0.586279308162317,1.83389273016146
0.261939819583411,0.683421702713529
-1.68826275664749,-2.6037787744075
-2.55092923194778,0.105383843747872
-4.33959194655667,-0.656685665962541
-0.52680846817777,-1.41530055405706
4.72841053477587,-0.713613336385968
-2.41104965125553,-0.508073853846408
4.78544127606598,2.77606363121427
1.40054796262482,1.18011131262229
-2.55677579670786,-1.65196727225268
-2.2539803673696,-0.829811924773206
0.144541608934156,-0.496543929901082
0.621972618512891,0.00807744717071229
-2.30865751131953,1.336407762152
1.27058261107194,6.35477865487011
2.19968831267963,-0.465951398089471
1.9041503461276,-0.55489219666748
-1.20647318049349,-0.478287162589999
-1.44119114725839,1.43733851558098
-1.47094421904614,-4.57842153740412
1.83498618570152,-1.9303086303433
-0.769519974869039,1.40425861156066
-0.932929762076271,-0.728010659606126
0.0525122415601327,-2.37299779798096
0.406262792079115,-0.745088276108995
-2.97386027991634,-1.0102089128229
-2.5510519223777,-0.451679376900751
-3.44912832200301,-0.595991617333512
-1.76757539226605,-4.14458739950562
-2.55225040729201,-1.38988518410648
0.605202516958053,-1.07891434978269
0.112256294446408,1.4047185326999
2.39471679653115,2.33609529681432
-1.84609221830029,-4.78840602492905
1.65037783798843,0.577216630234891
3.54165898819187,-1.36002809101486
-3.80472024330165,0.911407020952818
-0.285400995030307,-1.12257373072512
-0.863942312137379,-3.08907528256069
-0.815502860618753,-5.63749922027031
1.86833388356457,3.13957486345208
-0.621728956402333,0.704195214594536
3.60690629104708,2.20561933141813
-3.24863821954811,-4.94891295815026
-0.134645532346418,-0.231757020286192
2.12301710730498,-0.581082776014329
2.76356218345797,1.50788887913201
-0.59212577695754,-2.44938571502138
-0.970887312948328,2.62155507394416
3.11339515510372,-0.827276630920261
-2.03811664888985,-0.00834014737619038
-0.570677942737531,-1.15906052515253
-2.09347204437312,-0.47682190003139
-1.93899496517203,-0.693832310147138
-1.74075037130402,-2.55394355491191
0.506597533376094,-2.6109091017921
-0.200514699785814,0.897274468723846
1.7189662210391,-1.11960867913136
-1.16872605953312,-0.458009593194886
-0.805859805459309,2.39605722727481
-1.53504972090553,-3.32768228351545
0.442159696606657,0.258279949065954
2.48548848728128,-0.565896176917171
-0.636297965850346,0.980322992700295
-1.19811129100546,1.03474887767049
-0.922089976736436,-2.8829957972311
0.682598422462514,2.3490975834721
-0.681170188297179,4.12178835816957
0.203770718693109,2.82165318305766
-0.273367525084166,-2.84881561017073
1.53732700876958,1.41363772091226
0.526569517438552,0.285052301016525
1.15526893546197,1.24398904438691
-1.51028147954097,-0.230286369166175
-0.606595960656506,0.710724047857146
3.01282375548859,0.58189533648667
-1.51943587322114,-2.4833090179691
1.56966416040389,2.64392410882239
-1.67599285298183,0.0961830193353207
1.60513065609891,2.17336136116305
1.17213721878081,-2.12719816949372
-3.74087690627477,0.74863016110387
-2.39902234711068,-3.04173674078493
3.48899915335943,0.68838280469617
-2.31111011460867,-2.79668977743015
-0.177381215116035,-1.3426685194166
1.41603672602854,-1.81352472525847
-1.18920552400073,6.02008380837442
-3.5746395125757,-2.893651885132
-1.72370883809667,-0.802658590834117
-2.44951170573573,3.2788517826959
1.72980494388462,1.02877876433852
1.18557804630319,2.42192788949629
-2.2896660603403,3.10427158505346
2.6361470573761,1.36607915097158
2.01919489044664,2.10666041643163
0.898216048579165,0.732671458624773
0.496425801409485,-0.588425203858481
0.331495765745881,-0.659793300969529
-1.00306451599858,2.80316315217736
1.14384378133014,0.388975776839509
2.26095552634592,0.453561820454594
1.45075640898909,1.05741184329398
0.524422465419605,1.66190443473592
