"X1","X2","X3"
-1.64258559783572,-1.97135842649863,4.4694339443059
-0.0227736746074707,3.48376399760271,0.994540633917192
3.22854202150455,0.528271657911414,-2.06617142991694
5.07079804335752,2.99252118180424,6.88254829644067
0.9118272123509,-1.33961161134433,2.08419598544928
-0.206656147498247,0.872518466794895,-4.21961790491046
1.15683859130258,0.262039297023462,5.38247662872217
7.9535784136649,6.33969455895352,1.91453591866987
-2.29036425906744,-2.17221545427743,1.84053060685643
2.33187176795429,-4.00798386842134,-0.870076300995611
0.611865443275326,1.71732829935692,-2.66593602381239
4.06148072504437,-1.73545686600315,-0.609949690676619
6.78784880222811,-1.27984213051926,1.5647362997399
-6.23994664809466,2.47353187631265,-2.0060445415607
5.57853971612322,-7.26444737733217,1.05087085586746
-0.324393998015566,-6.83103208345812,-0.454561413174038
0.571291691336981,0.135990362961884,-1.70288307844206
-3.25772219462567,-1.72492664429817,5.03638302679747
-2.50148038214868,3.42388556725225,5.96445007547162
0.48509256029304,-2.58932429170209,-0.822770315408762
0.0955717319691045,4.82428226193172,-1.60468158579453
-1.92447200089556,-5.10489625586651,0.246816477882475
-3.45323876529915,-1.7120506240099,2.74549684530827
-3.63083587788628,1.81120378554387,-2.18868482591336
1.3448279539581,-0.184204957878197,-4.29134050623554
5.71927282527704,3.61056288093933,1.90189799261229
-3.7516709374297,2.86802647132589,7.02608707242901
-5.39909877389771,2.52495440890585,0.482520650708548
-1.46734976989449,-0.454245326491624,2.86673352361382
5.25302797480464,0.595610681394327,-4.78938138460955
-1.59787314884083,-5.65296129953049,1.32817240342485
2.92174536302745,-0.743939320759618,-0.0141728866659505
-2.78674597568245,2.00240663390348,-4.8874480651257
-0.691990278227941,4.5434398317198,-0.517751991186264
3.95998912005611,2.23950619730221,4.22245590050355
-5.09068396956827,-6.20104199387838,-0.896140670477533
-1.73083962423024,4.10644027963568,3.55747797635366
3.04828195415472,-1.32696376375251,1.72171638140243
-0.40911329670577,1.85050863932207,0.985754090171835
0.256393865389004,-1.43172815894184,2.81068804266951
2.57974313306625,2.79291820990994,-2.29028834231177
2.4891297130218,4.61900262091031,0.694413377039988
-3.94658967320337,0.341270963963603,2.34491491414398
-0.610414875082307,1.29012300156714,-5.7107083373871
-2.07408580611626,-0.0460150916802355,-0.347657221124975
4.08581193421245,1.68778817496585,2.11474594919363
-0.654755020727284,0.982160949901624,-5.05899955924858
-1.26405156969289,4.30076626821187,0.31909485162824
2.67484522126301,-0.117659365081513,1.04896840189842
4.70279052426155,-2.51899114632361,-1.16461626431083
-2.14445467584394,-0.916862925213999,-1.4794804066217
1.79562379151905,1.35861706659096,3.47109166200202
-1.9435376508473,1.07521686347799,-2.03800323305658
4.76406856784002,-5.15536039958485,-3.19546226233307
2.75157407856446,0.21337274448088,-1.41653319962727
0.699153998428553,-5.49357780962297,1.08003189313405
0.893573286658598,2.59922824754838,4.59389698696949
-3.8701034779119,-0.0690584426750174,1.52991853645567
-1.73718387181369,-1.69116185486091,1.40089019145147
-4.50246639743618,-3.32008058420679,-2.77157814814775
