"X1","X2","X3","X4","X5"
-1.50525339234575,0.381028648664753,0.60297207014959,0.501967958769809,0.726777398208019
-0.991192152679238,-0.492286984158321,-2.02888421276933,0.208898614285993,2.10991473052083
1.15425821101785,-0.147105205998649,1.68993938278565,0.256337989540282,2.07961018456797
-0.903008027166992,0.371740971751923,-1.76222426563677,-0.174730738629103,-0.627799678691621
1.40739519654406,0.908955291758211,0.298362413811683,0.455843233331719,2.00987684073638
-1.39866318304664,0.552388290143448,-0.953881985089017,0.0982288191777113,-0.249988793628733
0.830381375128792,1.8345467318604,0.792835957146502,0.218505759112043,1.11097246492064
0.775860399658239,-0.164477822389069,0.229280088005498,0.201159173033692,0.607904862773272
0.95268395085248,2.7638595150676,-0.119504927977064,-0.0813291643227074,1.29023529368801
0.275066095715422,0.424751708784741,0.192514470101422,-0.576029660232885,-1.49164430467847
-0.407366769232712,-2.38941781085898,0.381792921334099,0.501754901702226,1.19172569161929
-0.356062327544014,-0.426686035988272,0.122957601962681,-0.98401700685131,-0.261651335206242
0.00999527562644084,-0.0674359447117241,0.136912728010334,0.835031002600914,0.218740582234367
-0.492987446601517,1.24588646433323,0.470295766491884,0.291062882910373,-1.45901165192905
0.515461141711951,0.0100084104552518,1.3226523456629,2.06211347415603,1.89366959784938
-0.308661859513402,-0.799307573495527,-0.708379833642073,0.696826845843015,1.01089469774082
-1.17356218436255,-0.511058096719192,0.270987377086913,0.215578798851242,0.48824297564731
-0.0368614094189459,0.475091536432165,0.909973063088201,0.263483829965598,0.376516426952884
-0.409038085298824,-0.842804116418271,0.198922200404277,0.932004376455099,0.0108053108880444
1.65241596216387,1.23945142560177,-0.124826424894392,-0.606749556607845,2.33317566153588
0.135234558155174,0.581775331445261,1.16266236784394,2.02493329087571,-1.70926138817128
-0.724850073193174,-1.19216186480312,1.56315975528045,-2.66431681294792,-0.245036765074649
0.226691228931418,1.47729552776125,1.0386048642836,0.26065980101914,1.21793576771017
