"X1","X2","X3"
-0.0441211836731923,1.30056872598133,-6.36948677560269
3.07179333593696,-2.58716453488164,7.56475601473199
-0.437776493849715,-0.0706347258909665,4.49818579191516
-0.454735168635669,-4.12920413716974,-3.78453554643965
-0.823311248508929,1.51666449916892,2.17816165161115
2.52616220355104,-2.09747692821058,-2.71191891726732
-8.24247348707613,1.38256804339898,-2.61883209827196
-4.79252026618347,-2.78980765577214,-0.141018025914819
-1.79840520259206,2.0444375136874,-0.579943608715873
1.35128234298618,-0.981588808079661,0.0992044723950065
-2.5401861626283,-0.292998043539654,-1.49727285811394
-0.93560324251068,0.8650245270414,6.67815423555277
3.62358395625139,1.90381725933313,-1.76520548182339
-2.74810395882325,4.30184748276703,0.808003129842712
3.84603672770795,-5.43202077201633,-2.49152051282546
-1.09188825711385,-1.8718389262963,1.17430816057585
-3.22730468836888,-1.1863557104868,5.79977460055668
1.85390703960104,-2.75516100049182,-2.4104963828318
2.4366577137553,2.45134203571794,-1.55746826084968
-6.02718799734244,-2.84551281516178,6.36517027086869
2.12350882710334,-5.09656963300415,-0.776423550216867
0.956231509538302,-1.39757396518619,1.15408473563723
-1.15387584118511,1.97703995345873,1.71130886881454
-2.60585237331478,-0.0165869300889401,0.817735280189428
-0.654120886126237,-3.2445062484912,-4.57590481944522
-2.00138630920373,0.185360086133374,-2.6772836362576
3.03530682244246,-2.60032286559916,-2.69766626161989
-2.57813292757414,-4.66657294204863,-1.75174639164951
1.03505554370946,-2.33696778214905,-1.9809841119114
2.54933605477497,-1.92711813244493,-3.30821562900279
4.79061771190697,-2.24121628375831,3.16256463507967
-0.562972153124322,2.81547767561195,1.69601688910675
3.13478507873201,-1.05124056023503,0.131023676302724
0.621343277526256,1.26814190852788,-2.07926458456064
3.21687416293504,-2.43970248418363,-2.64826557688347
-5.43002146401052,1.04892505020382,0.368746413642546
-3.70416826839413,-2.95053206615146,3.26362708217612
-2.91999066366874,-3.1018574350965,-1.36344141269554
-1.9572548638993,0.0187676313207318,-5.62132804301311
-4.56078450279809,-0.675739987699797,-3.6617642084895
-2.81646287830698,3.45300366693006,-0.529081743380599
-0.146281279134579,2.21131920987398,-3.19817186046055
3.19531469333374,5.34017372936333,-1.20850847603756
0.276491360062604,-3.77963002462027,-2.28683179491842
-0.411022567564524,0.537522904866755,3.66250818117397
0.657258611775469,4.90163277989581,0.640117964102299
0.866035610879005,-1.78238364885832,-0.119731336844995
-9.1332882778593,-0.784521918587876,0.72721325758361
-2.71676987929051,4.89815164097901,0.622745181944662
-0.715490592379288,-1.13877192871512,3.59453640698353
2.71219959659531,-0.773487853141623,0.783219451206904
0.176655099567343,2.38110190538558,0.826153976860623
-0.111469046036122,-2.91786459328888,6.57220329387931
3.52019174908615,0.00032189914553804,3.36844939443185
-3.83539384222131,-3.2083454006011,6.10235602312719
0.979566017565366,1.43122859279629,8.92719461327246
1.9857078579044,-3.99589879247325,-0.743938843041336
-1.83375972481259,5.26408394110584,3.99158101131749
1.78769180809139,-0.745365544483031,3.99191668735372
-1.21281769740486,1.77272189439133,-3.15724529072385
-2.6717495219433,1.71675520632497,-1.71325300196583
0.679545979400989,-1.3027402541694,-1.24294507442913
1.72457111417915,2.37667934236041,4.36314258489658
1.37550897389269,-2.67330678043558,2.36834423352504
-1.3828404756465,-8.15169026980364,-1.73850584201
3.38521760080772,-0.78774389223417,-1.077232900214
2.57170861979181,-0.266340514761993,1.52809642292074
2.02884155760532,-2.56607349484748,0.892097532895753
-0.922971949953761,-2.37336104931248,-8.86015611642009
-0.16684721641542,1.90943370714663,1.19671218016639
-0.877617754884245,3.73051449957747,0.649700229837307
5.93537825407224,-4.20742398396781,2.71940026655087
0.465389308719718,5.82616372069097,-2.31058113529499
1.80673895669754,0.246327103560375,2.87072148262299
-2.9497450798174,0.734655708334743,-3.06166538593035
0.944771628575594,-0.372046551874143,-4.22232088724306
1.12476684793749,2.86990299527924,-0.833615129934871
-1.04950669300221,2.56506033886078,-2.67003627508949
4.74075593865231,0.647239417813332,1.52899291506037
1.21752189210687,4.24756682071005,-0.65825937582398
-0.536138060241026,-1.54321232382348,1.98643042491294
1.14104588484892,1.48807472446049,3.13369133262698
-0.44350870007236,-3.45365536454072,-3.0171220691369
-0.495429599356258,-3.07946703849216,-1.06927935159951
2.19765043199843,0.406689653344573,-4.72412484163923
-5.02308087836421,3.3357408638407,-2.8208891068458
2.15991340909411,-0.636287261690773,-3.37692825032913
-5.4114771175362,-1.98693450419946,-4.76820269708931
4.6960486481305,3.55700951171799,3.08323334519473
-0.370489641520869,-4.23884886268501,1.60814647023061
-1.50013644332362,2.54089957647733,0.463427288128468
-6.57819498778255,2.31248275269679,-0.813871344698395
-4.77720946339569,-3.08300035186937,-6.67699801399368
-1.08632558372564,2.11704058243484,-3.40390037037093
0.679742480411199,-2.0412258250015,1.12888855957462
1.41062985411561,-0.793227677407337,3.85484334902846
-0.942831978310238,-2.20841745538856,-2.88532196001842
