"X1","X2"
-2.92862237442342,-6.13944574738343
-1.6611606058035,3.26166554578329
-0.165217645295547,-2.50593724532964
2.0733639826148,-1.73739960574821
-3.5512435334919,-0.982324904461684
-4.57761301330352,-1.19715408542751
-5.13100614505745,-3.78449458741858
1.59212834735349,3.21489669625909
4.20743121867039,-0.172946169355647
-1.75311735860372,-2.97147725364657
0.264710492291654,2.45073882531227
-3.70806421140844,-1.46128893943071
3.53185907077604,2.28966953534225
-1.59789226371376,-0.590564283001678
-0.00446234020871681,2.59856428403368
-1.13925962644136,-0.526854777199064
2.25162525264015,-0.18654328467014
2.93312321347835,-9.0508079640462
3.50462965625455,2.59347138962935
-0.419271864506152,-3.07543078814732
-3.74287003447606,-5.01328403539431
-9.21741464130985,-1.74175015524566
-1.06276371098361,-0.350841402515085
1.93050267058283,-3.60582518982776
-5.26363613195736,-3.4256774896348
2.31717225388214,2.92335915919005
3.58141770543837,0.383183071056526
-2.02166918974936,0.136092071380068
4.10947091708975,3.6005706874847
0.150552889877439,2.24241419272645
5.7578544153144,-0.315011244254668
2.33339485777307,0.675309170348156
-3.41731818048391,3.06069278913707
-0.41037270478669,5.48396900377245
-7.09904511865487,-3.8183646303766
-4.00081684590968,-0.0803683839644327
-1.35316539671369,0.539970467928239
-4.27726009364821,-2.51786795543746
-2.67861764200193,-4.3870345057584
-0.345791011166903,-3.10689471602178
3.98351250278199,-1.9684331504633
0.307806929005477,-0.591039639262172
1.19315814125502,-1.51769506330794
6.26714205737996,0.926717566463698
-1.45020749729242,2.53929585840207
1.53786556407454,-2.42204950148642
-5.16610629156761,4.03744762695793
0.272078251374465,-4.09590361558301
2.86388212393001,2.61955334041784
-2.10301246228541,3.91737787517872
-3.21867412300032,3.17275403712496
-1.66639695520183,0.463085677875297
0.757529891863957,-0.217854254779383
-2.36003360802597,-3.87280519720551
-2.16138661984106,-2.66885655558656
0.809869900771802,-2.39599520151072
-2.07350446360589,-1.19360109471834
-1.59478896442305,-1.34517782500983
-4.08947951605018,-2.1432017893095
-0.595034987805649,3.0911617212567
4.51777011282021,-4.42714808007586
2.64076346045605,-2.93156575553849
0.269521508260326,2.40167203912092
-4.39216837550366,0.412868660022479
-1.76645637609294,0.10305302713006
3.28758343623934,2.78324926166903
2.75447681256849,-5.83197597413328
-2.61304252333247,-2.14716893757043
4.43261445147209,0.407733164465623
0.0725157278619724,-1.77118041988049
-0.725339601199328,-2.2879131324174
-1.23399331164075,4.29559037152024
1.27466004214774,-1.40499742276993
-0.137024346856422,0.531598526021131
2.36068963040214,-1.92174361061536
0.231687113477898,-1.2610963487646
-0.120490806946895,0.302779527682537
2.91642505973221,-4.53289251017325
6.34533288755913,-4.34891377046612
1.31482686224711,-1.18010309191963
0.477716906018456,-2.01156121347023
-0.754191802893872,2.95080638379966
6.23792747319741,-2.00729381694652
-6.10946494092585,-3.7048841763999
-4.19183579638968,3.36855314137627
-1.23971663342234,0.329561041105819
-4.10869202454789,-0.929251010996004
4.28804654984082,-3.68182135121736
1.17231825458391,5.95481038200424
-0.894242135809101,0.25146590995322
-4.59677084465786,0.766039450598597
3.5713311986356,1.86512281996811
-1.21509528732385,-1.64387817609186
6.15401927129536,-1.23555979833034
5.4655385022538,-3.40236053236471
-2.40394166864613,-0.170689467105699
-4.68445211221623,-0.676831134500013
0.173088304126135,1.59945735497709
-3.01207609371119,-4.27156957860038
1.65848060680765,1.53446154166817
0.277240750700092,0.876657622917401
-2.99922508309834,3.62602286588935
-0.287417250503581,-8.0756067789971
-1.67492489226555,-0.483245636765995
0.656767804478003,2.22511615884861
-3.09714248065887,5.54247563695731
-0.959923025492909,-2.03224252095994
4.68692013565969,3.3951763126276
-1.31353082902017,-1.16448447363026
-4.15439030226583,0.0951416068541361
3.11047515288846,-4.39107518399696
4.27819726467642,-1.67943554014317
1.47183299686778,-0.00116063470786134
0.873495905202609,2.24348125724005
-0.312286773097922,0.127938440173828
2.70083834964098,-0.0010162956001064
-0.0782583548021602,-0.265391333051458
6.37854156617873,-5.06710002273722
-0.42091846810411,1.01053049799969
-1.97600033696247,-6.56657348876792
-0.203287367894162,1.21203691083283
-1.05053512697169,5.83103468786502
7.2655444147111,3.42029494853312
1.49688230361989,-6.50340558841121
2.19574806179245,5.294849840099
0.319236824831622,-1.96511802555622
2.43472392619583,3.94546858143576
1.06784828580544,1.72131941646251
-1.61255392062949,0.205360036537163
0.342267943084326,-3.45948738871638
-3.60123760541163,0.0857773981858269
-0.362874296186758,4.98737923245442
2.4859585527125,-2.71329239889152
-3.64407955322362,0.943013925009791
2.31100214278412,0.27389324607846
-2.58450395493729,2.08053015842082
0.400487272175521,4.67484621302168
1.7468334715926,3.57714971948507
-1.6823459429392,-2.05895101064304
-3.76695893040246,-1.40972135549907
-2.68114801089853,-6.70432952496048
-2.83495555591742,-3.21327590723944
-1.80501544421834,2.26230529269275
-2.00624706539713,3.73551019637588
4.79518663818989,4.26556470480493
0.705527408833577,-1.28532294926885
-0.578869114908405,-4.6004208389648
-0.235096716489972,-3.53682161558357
-1.33256766085256,-0.0817610562858535
-4.0579300730551,3.62795536602998
-2.72187277861917,0.591872790976197
1.57307822177622,-6.17219830792404
-3.754870825367,0.184143343615872
1.28459975505747,-3.18164278950851
3.00672273534879,1.0973059583596
-3.31134544495915,-1.08465283910474
-0.829678166008639,-0.578846146777758
4.68449980050683,1.01259558792181
-4.22607634166999,0.180119583866722
0.13252135878589,-0.564878375211408
3.02114505650951,-5.3270130043481
-1.44603577776483,0.17272997521281
0.931710873194207,4.68884631448259
3.46249236528159,-5.8717209166817
-1.64945073284641,-3.12168045707884
-1.38258013165774,1.91907818493134
2.80801833401372,-4.00671684927287
1.62420301087213,3.05487048287295
-0.804550916994669,0.364811132073347
-4.16865678237337,-2.66791924129849
-0.144630248210848,-2.07697324654402
-0.353307720643261,1.72968981511546
3.29168304432999,-1.25485664982577
5.33926304545306,2.77491462007771
-4.21363937688602,-2.89157626460139
1.20244031718742,1.68389177886502
-2.46688533570033,-2.64058167872375
-1.50535152523181,0.488094780469745
-0.802324544155928,-1.19249587172823
-5.80972408896016,-1.12689102988449
-0.319953389668322,-0.095852805921716
-3.65659923820716,2.92151433019277
2.77719180198817,1.30306203279445
-0.499833065085683,5.9560933414454
0.425381281739673,-1.10340666281039
1.76604103047489,-0.190058858375064
0.944104002450969,-3.03630621931024
3.94175178146893,-0.89799416630903
0.608153985824834,3.99716216143656
-4.91419233641703,-1.84779230921282
1.82387150451652,2.31644751909601
-2.10392173736214,0.960318442079313
2.01130008810472,-4.04688586473698
0.301865943627929,0.482610628610938
-7.03108844592945,-1.65571367562805
0.914115496603208,4.43533638719367
-0.271351319394492,0.883332280014729
0.259011155118015,-4.11224512700322
-2.94707663376857,-1.50611540447482
-1.06255433288378,-3.400830701464
0.363523241424067,2.09717184712948
-6.56637707109041,1.38779846664319
-5.84681286797332,-5.5500318388522
4.08845777463116,-2.34406344100775
