"X1","X2","X3","X4"
-0.636022662915681,-0.00754792256339953,-1.32162036888409,0.161636050828424
-0.0305447003288581,-1.93592323770693,0.112594437122182,-0.487505502216168
1.30223520159792,0.643104238640613,-1.52416713684033,-0.77835106770241
-1.01545196287911,-1.41189012538162,-0.994801783549719,0.430166563167291
1.34302380470316,0.202118679445609,-1.41535693096046,-0.10642546258194
0.129349187291421,-1.13728448141975,-0.547399644614207,-0.383979161913039
-0.0501437381372833,1.03184242308664,1.0647708468461,-0.361884680370626
1.03462410789084,0.0602929919971099,-0.441801190873303,-0.652141846258097
-1.76534041582048,0.672835681529502,-0.17140283684806,-1.53952626366565
-0.982985225087478,0.644458732838426,-0.516299078611255,-0.146864069821216
-1.09123863129902,-0.183558154220431,-2.98366268024096,0.533712486264545
-0.33648002700744,-0.137621887695106,0.438784812508885,-0.731322025613157
0.14902487460667,1.32004782853601,-1.11162849572772,1.53892741038642
-0.587703438421874,-1.23695457169774,1.50587197466856,0.980384386606588
-0.41778038493337,0.18785163143588,-1.50412449341609,0.53115469535532
-1.04184006360558,1.19044236024471,0.616006921937242,0.396986465350911
0.779468541832909,0.656276489396357,-0.0431459652121457,1.53165861415364
-0.620051933229966,-1.33167913734747,-1.63221962809448,-0.800851021380211
-1.13715735377187,-0.960608621753389,-0.691209859152782,-1.1907857537481
0.523276559348711,0.126092994182871,0.318408508328262,-1.92947051066569
-0.352850058628211,-0.478356329085901,0.817317696812349,0.676578750874427
0.755756296381317,1.88299916674465,-0.108076022469985,0.598695823488891
0.00868674669833369,-1.43504093366173,-2.01464138244508,-1.49214968769153
-0.800180450323564,-0.515496556437725,-2.25993877787574,-0.835917765006364
0.0505939448432295,-0.839568009918764,-0.122082298134938,1.51650121700324
0.143049368599301,-0.331418596738124,0.957835372765766,-0.397112363884752
-2.06010480897765,0.477243036900503,2.50993762763696,-0.743945161717185
0.881109383016641,-0.561869437363831,-0.033982982932676,1.53027422882235
-0.832784708098864,-0.482943860616557,-0.895418410582108,-1.76432886594608
0.313443647045856,1.29452476040893,0.174142836653106,0.441918389289815
-1.11233734392148,0.106337557064904,1.16426501990546,-1.18839509690793
0.762723169561343,0.718525715927099,-0.898734118206457,-1.27542338732866
-1.1421797562977,0.829551597368625,-1.13038077541708,0.629530363419089
1.55617866527229,-1.14678501460254,0.389665987995962,0.838462816743943
-0.0877371493945819,0.471539382610168,1.16919510932679,0.0683812096226818
-0.0417549115362662,0.985320460643548,-0.739411339972704,0.764828934119853
-0.48348631121801,-0.741319637221504,-0.965898158547331,1.23002197726857
0.953587889768879,-2.06578093343897,-0.0223766960637606,0.39882053704669
0.0724666676765475,0.32356637087688,0.604995637122416,0.999974291484375
0.0604261028544886,0.527534172021817,-0.477655546235639,-0.863365896251184
0.107223214231733,0.251601364447629,-0.43656031233899,0.209510157177137
-0.211917714130114,0.0654823755920905,1.78064337903761,-0.547204008415245
-1.11063855077766,-0.536358865644592,0.423421044632821,-1.74115417754304
0.931299172953498,0.781658103323948,0.0179757014980568,-0.907306035447416
-0.154044032338045,-0.83976979337301,0.533178973860267,1.72820551155228
0.192340138822583,-1.40171810746945,0.894899865704622,-0.707925490257669
2.06413183420873,0.723504798372088,-0.068987070728292,-1.44616344675418
-0.3578679616639,0.92894370729486,-1.11378466169797,-0.558917718304981
0.238402773483465,0.278011538148748,2.25334373384014,0.639241236316294
1.46485787102248,1.80855460645108,0.585700840712781,-0.233525970251626
0.188743747845997,0.448428364732347,1.33663970936749,-1.36292108099815
-1.21735071437849,-2.3175169929114,0.317583206885145,-0.381654970248268
1.67428656702997,-1.11478168613288,0.72836364731185,0.194661530814724
0.0523110995344077,1.35010330940277,-0.860118278456531,-0.778545443225781
1.6490755082604,0.0688297455070872,-0.75746826767497,1.73039114524375
0.301062180065196,0.369645633014979,1.24030978055152,1.30097785609203
-0.839343063888784,0.0391170374558993,-1.00598507863095,0.245390899676214
-0.480156915371267,-3.32804722910575,-0.166154480778126,-2.16115786963587
-0.222267331459308,2.03650654976023,2.01604395365923,0.420770484126801
0.944483828570382,-0.370939915827756,2.18213213679428,-0.462995287990352
0.619569197844117,-0.294840048233181,-0.0562940105969204,-1.3974368199318
0.981025297381072,-1.14638631073312,0.491361075391424,-1.0525771600814
-0.292143410717555,-0.739740723078813,-0.958442175758375,-0.647067439141838
-1.32910092759357,-1.22353272495648,-2.22194515972983,0.338666259964779
1.08892123259453,-0.474586388637083,0.734747211780562,0.491844526216788
-0.667102427497767,-0.018956179020098,0.899808674485418,2.15792458780767
