"X1","X2"
0.768509992412265,-2.09997094401558
0.148334103748937,-0.256117192916169
0.0519358802139986,-1.5906254630139
2.25418465927785,0.683626823921414
-5.80790095477634,-2.70045426932165
-4.93290756267621,0.508450769801347
-2.53599489438207,-0.728127436099129
-4.05644550955747,-2.04916593640228
5.07032675349309,-1.57278381629692
-4.92815856274563,5.28043719714592
-1.84961639810384,6.26044650704917
5.5102967416007,0.299352315659982
1.09194099317646,3.9979526667964
-4.12481959475582,-4.13452720796616
-3.52856130300212,3.61352711309685
-2.17561301296266,2.60420714749388
0.969721165184497,1.70514820165239
-0.698818394882598,-2.52180647955571
4.48184320232699,-5.10666462609241
1.21615512810485,2.37394769257907
-1.91555470445626,1.97668929206197
-1.81104250829235,-4.61268262346409
-0.0130097880699021,6.78081577141162
-4.9140436226367,-1.59746868993677
-2.191565693739,-1.44490553051832
1.68445601057511,-0.684038786446584
-1.43180864898626,2.70390944169973
-0.744579562916909,-5.75019120969372
0.739401353289067,2.4870064692067
3.80617880434239,3.00404287446856
-3.23543483567439,3.37831335363871
1.80340902221952,-5.59972121170179
1.54045708448891,-0.822378185722193
5.1841104825249,2.93084027193947
6.53696388591788,-0.0222267130916385
-6.45348994876257,2.58867445564513
-0.526595557630031,-0.605899077713656
-5.72090935196857,-0.301749369570925
2.07892979003904,-3.23741737540278
2.08142258319552,1.11286354342059
4.27339023061269,-1.64440763169996
2.22428929738014,-5.04532164914078
-0.160606547300413,-0.146958265126749
-0.956036521789424,3.73214365662103
-0.204632639347305,-8.06928523210649
1.28030174735417,2.38535738697051
1.23012163900507,-0.751942353967856
-3.66857381808871,-6.11399025082629
1.66875462077255,-3.38333787540868
7.70401530009507,1.7571243079254
-2.45487853813085,-1.37261421179602
7.73734103421259,-5.76025123068246
-3.90657073211764,-0.324036969131452
-1.08122167479099,-0.35525210874885
-0.942137625325679,-3.17803925906667
3.10146860218795,1.27923440144616
1.57527888618086,-3.47606905838478
1.55029870173584,1.16585249801108
-2.31040545127747,5.07188750015341
-4.6521740502379,3.36030258512985
-0.761068549238044,-1.52219249760387
-1.96872929758328,-2.61399863342945
-3.72495597341522,-2.07514289953397
-1.48240041892676,-2.32195425903391
0.0343688152887105,-1.05361959458277
1.88603382883443,-0.450501627481349
1.33045233592552,-2.79168506034349
1.57434450207359,5.49685162528758
-0.00828001354794838,-2.70764257247763
-1.30525086881775,3.92736912072687
1.04010809117614,-3.38655417967032
4.71392205086809,8.34235942190839
-0.106479041149315,0.653171669454921
0.21442040216643,0.211243156033717
-1.03044769987108,-2.24710427386276
-5.91390036494506,-2.86354683268214
0.216721889615689,-0.372114584890611
-0.832744460658419,-3.36497489413923
-1.24310033354023,-5.49490741134772
-7.38187106603072,2.95186885554586
3.14225457186789,3.44897929928629
-2.98487234839561,-0.00641547734829406
-1.5763292305625,-1.00218367378505
0.0995552901807593,-2.51009610134158
-3.28530695026456,-1.66532026086846
-1.87395230332083,0.0164860460892691
-2.77283698743819,0.722371768357491
2.5553361248527,-2.95238604595365
2.25758996764938,0.0919854918749903
-0.272689116755217,1.15784012836353
-0.431563070125756,-0.872610438920858
3.98077341939838,-2.31659730408301
-0.0192062428710395,-0.115056927814637
-2.44175516103971,0.51897425163292
-4.75615569482236,-2.85389347095119
0.699266305282474,2.70843620116654
1.05022200476739,-1.1972808528917
3.63170259331529,6.04685063607186
2.63967968253757,1.04621998966088
-2.34248140043896,-2.03162934369274
-1.53414554114252,-4.22535063922134
-1.43489752330593,-1.07853604025712
2.94713087534341,-1.00403605023594
3.33336812812669,2.31608493671326
0.983246164512295,-5.60189673936116
5.32891322867064,-0.583758792761941
2.84803766928644,-2.11085224791808
3.43792475075587,3.54394543154305
-0.573532930049214,-2.74330352028126
-3.65396951582359,2.13560630682066
-0.0325971310930843,1.82058739570907
-1.36258966872601,-1.49386536112829
0.530472965650452,0.8900149332469
6.51449738393809,0.111806794564357
2.54174285516962,-0.99558617132173
4.52844700550431,2.42784955683619
5.17156092907909,2.78855356762817
-3.06813418044091,-4.95018079204565
3.07598559311678,-1.60144852826445
3.32410700237582,1.70249287741246
4.93480781319145,1.90465498376869
4.26260783918284,1.03751549208102
-1.85887017384591,-2.6930301805468
1.90994730495538,-0.997841896707868
-1.07450176888985,-1.40158325613417
-0.683159922329146,6.08445943746145
1.65473966124066,1.14944359380275
1.42699007279515,3.27730694569713
5.07763845887471,1.33581566269635
-0.435435964087578,-0.96573353934514
-0.383614487243622,-2.89936662717175
1.7652804521413,1.25722462624863
