"X1","X2","X3"
-7.36526752828037,0.303900975497687,-0.113236120108122
-1.75926269919672,-1.39364703028241,-3.7170917690254
-0.956293199246062,-0.631009868792425,-2.27284139853868
-1.39254115648689,-1.10452617469782,0.298796615930625
-3.1711151173054,-0.900322274883606,0.658971140708715
-1.76321836930172,-0.340355507106588,-1.31925808677682
0.288914487020687,1.88854917796021,3.75024478775941
2.62497846035592,2.57046336986324,1.19836316685654
-0.491547359396857,-2.73245407130568,-1.27443663215613
5.4596917930256,3.73620581254602,1.144675184448
2.28510517611578,-0.639685582712448,6.99247402238696
-7.69194003054886,-2.44430393320223,0.842440688883734
-0.678804649812853,-2.21364893996618,-3.37818595507887
-0.35689679578502,-1.78963755638121,1.12294532296461
3.84915300783212,-0.150991530510351,0.0396371071662935
-4.19614037112374,-4.79774029129393,0.385401420994818
-3.06224879381459,0.392691134554821,1.43047528570871
1.41093788482699,2.87417066321576,-0.631238872921483
1.78748618197711,0.246285290894169,-3.10555392624285
-1.09574818028581,-1.45569018258091,-1.92762747378515
-4.57312874622211,3.54033157905115,2.25953995159318
-0.186839783275523,3.34185966766496,6.3900680318987
-6.59453459053021,-0.700286923705512,2.4844439420525
0.528512394868655,-0.914607152222234,2.35893832279062
-5.96593045417932,0.779711513804907,-5.12932021620556
-0.108804917119614,0.925747653042531,-2.54658480016401
-2.86403729979554,-0.231588689680266,1.33006091823445
-0.239416164758072,-1.21419226682731,-0.9962955228067
0.218753132973283,-3.58541298799752,0.795593685026485
-4.48098223142882,1.94473835068709,0.70440823966968
4.25943436312226,-0.11229842846203,1.60847021348854
-0.683744267186078,-0.844100577394063,-3.64295035176123
3.07516126313865,-2.14862316648599,-0.641781074544539
-0.607253947690628,2.04556588958766,1.74899152716963
3.24137614085421,2.83729138935045,1.25815368372896
-4.41364591293701,0.66309538848947,-0.868778278216213
-8.28661292164311,-6.9786665396442,-3.80041452077836
-3.99319302558763,-0.142808418487529,-1.04249534765796
-0.313040249333146,1.53090131023729,-1.21949419380477
-1.9113913702356,-0.168956951412361,-4.80337562643225
-0.927252969700139,-1.08655725474718,2.23657790474005
-1.54693253993066,-2.62923602874293,1.05784888307664
0.177825626566368,-4.42689965844046,-2.02378422819701
2.72489104905515,1.33528112652443,0.742648879126434
-2.89725083685853,-1.61453712025666,-0.279747431118395
-0.0231514790891403,-0.771788238289079,1.87051581086292
-2.44277217571309,0.46959099665414,-0.739949059166293
1.45309572611851,1.80046931766088,1.01740795567482
2.92606207313279,-0.871982547632755,0.0504412655707835
3.78511195782715,0.332582401351841,5.90964579845237
3.82427845721506,-0.452054669074288,3.88527111121566
3.87897146716365,2.74604162541231,4.34736867862338
-0.176313465446536,-1.23010561166561,-0.55658255124918
-5.00930524698425,2.97781088533344,-0.14626675906482
2.57861644719464,-1.11670800069988,1.11761739375132
3.97577162456813,3.55306790673447,0.996558852688976
-7.19320031742244,-1.62969017645273,-1.17863512249292
-1.67507425168603,2.66190711533265,2.64215465145149
2.27359133741844,-0.273374067619107,2.27281819882257
-5.24853746714111,0.665991847551654,-5.55917799829487
1.4840659107547,5.72124863930525,5.09462262109664
-2.84377116004522,-2.88324950603093,-2.83901400155637
-1.36050195957119,0.471963319813321,-0.49890106967555
-4.35404356062419,-0.57497544436612,1.42272836498966
-0.804067597606581,4.27005307737033,3.03652655835822
-1.54194364891889,4.95895363656421,-0.928092322651183
2.06152202266938,-1.11183061441516,-0.55875475840166
5.56242713895739,6.46694749977187,5.61431640110956
2.67634202269083,-5.3158048442256,-3.99297616828053
0.253437487235965,-3.68830588032546,-2.54033435739724
-2.37388430450736,-2.31080845333616,-1.83296776080796
-6.70239518792117,-5.20132396780843,-1.89901101964322
1.7612459028551,-0.332755943002743,-2.05915320979254
-3.63920463698908,-0.657733523559665,-0.126734447602213
6.44627393600449,0.172688398100508,-1.68577335265296
-2.07290697036671,3.0795403854251,3.59677317193089
2.01537835053028,0.0841150749847466,4.13290624391335
-0.0242608664286176,-1.51493976328757,-0.456825867574705
3.3583145478135,0.599719666262067,2.27696767595998
-1.73607731564859,2.75608502153849,-2.50354152261472
0.140363381617549,-3.97267477351387,-3.31775202271675
3.06876227880752,2.57604497229572,4.86904778561321
-1.2042350448322,4.37902899499373,2.09849481498688
2.72549254251901,1.9453170727292,-0.27629724851111
9.26916035722958,3.02298236541013,2.80733070908569
1.26929035025853,-0.227820329675243,0.338971973598777
-2.37338506948534,0.502216486409397,-3.70331516693998
-3.03328668526829,1.72085222961423,-7.60773943324377
-1.79096848417018,-0.701802440294981,0.99606126615237
2.86251172170958,0.734801497281848,3.80629190887755
0.870661187615996,-0.334819226225726,-4.96127250050429
1.77207363951147,-0.0906962811564987,-0.145215960416567
5.16122251066978,-0.881394411888161,1.41008554088895
2.54521989377352,-1.94109556575926,0.0614035997696638
-4.60283719894805,1.55136316905325,-5.5495882115415
4.41281698798369,3.42150091342913,-0.938412736282668
-1.82718405859867,-0.908802912440268,-3.08225975079269
6.14761563180018,2.13539532620857,1.54068238088363
2.20075318670768,2.77022745644132,3.70924739939419
1.86054225474851,-0.33433607171614,2.60893206185222
-0.3028481214825,-4.5118082907921,1.08414381687189
1.41664230394287,0.174316836053516,-0.905277953081802
3.2685884406226,0.289552190612917,2.47047943524133
-1.06916158082784,-4.1046564677779,-6.89291252991247
-6.72370829602965,-1.10496027857944,-2.6156766527931
-6.90087289355632,0.162483057285483,-2.71013136339799
4.70503106066792,5.23523335961784,6.17548863251688
2.50959852817729,1.33030948276471,-0.846428598015823
-2.65131380534528,-1.93046225857208,-5.93396878789944
1.54496868064608,2.06817064435255,2.70377411673556
3.4164132749031,4.50367120282091,-0.134665405518295
0.92761420003916,1.83911130653836,0.755234824835325
-0.0453080464314475,3.59017558520206,1.37641075302145
-1.66193844987662,-3.0571156937728,2.24793044508869
-1.75342162929535,-3.67653312176396,-5.60462574598199
-2.30006947226683,0.388709127632821,2.56953687803755
-2.5035978932561,-0.233698207490104,0.612412884975533
-2.99669869735829,-2.76386777885363,2.95679313266934
0.25571997501025,-0.0101447083098219,1.15843745019626
-2.69707568265434,-0.908607602920208,-0.354417286823023
-0.29197301922619,-2.81014125069516,-4.01976233880712
-1.03566076159057,-3.36350247979996,-1.12091462430188
5.34455449805134,4.65283308899858,4.0966347048005
0.64554809702428,6.3495864456578,1.27516967395137
-0.119317259009866,4.09203040158968,-0.0199857324002507
5.1587862127013,-0.210681086529826,0.447689045021986
-1.85812645597083,-0.507529671351867,-2.19513010019119
3.63270109678367,-3.53571950377314,4.88438875501543
1.74968632161369,1.68031366869282,0.383984131410214
-2.49173852523608,-0.14839353896125,-1.66395541840226
1.47528998386573,-0.841161873509468,-2.59387443692114
-6.29167987422128,0.111611859277911,1.00444642068832
-1.95920780087461,2.26344069784862,-5.31333904184878
1.71833946831919,1.9829841220709,2.39599578198649
-2.34790366676176,-0.82325641015339,2.24988825673811
3.8669288117177,-1.89789878291045,2.34328391941057
-3.88518440782207,-3.35878436005454,-3.61289784194743
-0.113262807991436,1.24238680807547,-1.7033291808396
2.28120289885093,0.959373101513443,-1.40446750173661
-0.316409955379174,-0.866280383543451,2.94026542760854
-0.0521243933099673,6.16802888666652,2.34582637210737
-5.35105973716616,-4.60679134774536,-2.56108738642893
-1.03619256585596,-0.667087562784483,-1.35473978872499
-0.802016614356013,-1.81715946597857,-3.06112790506867
2.66182060439955,3.00076356739509,-4.51031055999207
-3.62577669628971,-2.32426263099252,-1.45806741628009
0.305471143971533,0.192563150623721,-5.90351887233846
-2.26379923153346,-2.67748423454505,0.461239182914349
1.30859581527551,-5.39322572076854,0.176024421259366
2.10771972767254,3.18492004755452,5.22140192753057
4.73304442182091,1.43504613700194,1.47764014783102
-4.73009357247772,2.43174463290635,-3.32178409980491
-0.236983293804512,0.705874400366818,-2.78877594357112
0.376761096923532,-5.53115284040603,-1.51088498660399
5.068288230574,-0.104153187507956,-4.69589048833102
0.186898858996711,-2.09457211238366,-0.0675848836768339
2.11587865757793,0.154493774012917,-1.50595616034335
1.75418969692938,-4.00252702690921,2.06452201498978
-0.221815693944273,0.371462669106947,1.03338351641716
4.10705294416664,0.0116191768828882,-2.74011852921556
-1.68660700236035,-3.55162848128845,1.408719632158
-6.81883578447238,-2.37747381295244,-1.35680518315036
1.95497933711507,3.64749138116195,1.62407412747591
-0.471265832003626,3.96093077390951,3.13190154504735
2.82592659842988,-2.46492821511016,-4.71015852884039
-0.133900442706294,3.17083699220528,-1.49873382995087
1.68290224134972,-2.78099072557855,1.11272348889858
1.02515485533156,-1.24199887641402,1.79052956562615
-3.95975244634241,-1.57618643709033,-5.65287874285023
1.33813243047318,1.05403095804839,1.53594099946918
0.691351749541245,-3.52355478419599,2.03980789326152
2.66392925929661,1.79170703581892,-3.46216810160295
-0.129833191827441,2.44748436660962,-0.771100987708317
0.388706233785474,4.78733442915771,2.95938661967313
-1.73209978166948,-3.30079578055278,1.98881741822203
