"X1","X2","X3"
-0.22807758389172,0.417488727457902,0.531304550106416
0.841649965459671,-0.616391852845242,1.6015084976102
2.027761334957,1.30882715093334,0.823484822801664
-0.420836036627082,-0.0654538505635008,-0.473873637580484
1.68189684192821,0.297298140951434,0.856368170834165
1.09779420924952,0.436119022016372,1.06496645084209
-0.261260095183887,-1.83610662775313,-0.292386229625639
0.457739672126084,0.298014858068246,0.478209347163589
-1.07566658978438,1.88543097159538,-0.183426391090189
-0.206827720989462,-0.446326057202768,0.675824435413731
-0.0806760880448891,0.739729222563693,-1.02682619796334
-1.36059900604835,-1.00727297299097,-1.26450132088964
1.69713091300719,1.26518719849186,1.5302151220664
0.383705200105676,1.00651985923794,0.403232123843502
-0.448672977684449,-0.784847395386314,-0.203754364098312
-0.852073501440699,0.412811212206133,-1.07985967933621
0.270107992059872,1.49954726075225,2.50942382966878
-1.06822897694603,0.404735794725077,-0.670924300536491
-1.2297001094921,-0.276836433829559,-1.33154724679553
1.17324139782278,0.40914241541469,-0.0679043533832313
0.345517764451782,0.476423688166163,-0.155026534806434
-0.581227993975807,-0.197576871824972,-0.669605319991337
-0.609772188909181,-0.668152203159103,-1.18497624219157
2.24851266108163,0.122114743620332,2.4105310846549
2.14399676540267,2.260113390317,0.842076806231468
-0.128828237681543,-0.174952825992635,0.777238829578586
-0.71035237445322,-0.0740560074323228,0.270967709673347
0.476363818856157,1.52756936565104,2.06184132407317
1.56748590675088,0.816705408977717,1.86269817781856
-0.0853076073177141,-1.00521788558564,0.183358816154215
1.03999581161429,-1.46232442944684,1.59582593194691
1.30643847701902,-0.519359659861945,-1.15925563593374
-0.576741391935459,1.66818765935071,1.10552322190198
-0.821830751807968,1.19633856768616,0.32419251239494
-2.34489543409922,0.927142838725884,-1.03894985481138
-0.223687767943852,-0.771151198003514,0.742373813232134
0.142330766080847,-0.0977792881172967,0.0650936262983355
0.242333203716806,-0.300688166663644,0.892824101101083
-1.71673361026682,-1.52825966791512,-0.410269761783166
-1.09117951976027,-1.80880812846688,-1.41231285732582
-0.0117375377033567,0.691561685495743,1.86340083790318
1.04901601551606,-0.0580863851561577,1.46112147308945
-1.1673631184643,-1.64494069366173,-0.750115833709224
-0.441222500263714,-0.0701492708596064,-0.798328756395175
0.262313847087551,-1.61262335577359,-2.06287734381471
-0.488474141735446,-0.320587233283251,1.32889417924427
-0.0359965534517654,-1.56783800269225,0.284256080898496
-0.253690214497692,-1.48555762647119,-0.830021980066232
-0.976405348446241,-1.55475534143501,-0.581635016656922
-1.15466892814696,-1.13459354836687,-0.683847738060775
0.835585849401988,0.322651189543122,-0.0190996021636348
-0.247596884796497,-0.559938252667637,-0.156381007002158
1.91519449027597,0.600791953981952,0.415856654405167
-1.53990149501393,-1.28412640545505,-0.191153036692363
-0.549386505367462,1.2928423213705,0.80017436252873
-0.0146611828042512,0.565230789492302,0.776128195930561
0.0543504417162023,0.155360066468941,0.435592463811047
-0.87600786469322,0.428048716370534,-0.98041994892905
-0.746460141957471,-0.172937235447185,0.812288235938036
0.210667055043455,-0.664094699111495,-1.00798306912739
0.212890533337226,0.413725504284232,-1.809125193241
1.52590406565829,1.44066165303575,2.0273489239759
-0.121212556526912,1.05328655043225,0.68088509066245
-1.7998338563465,-1.43997847936944,-1.94341251489424
-0.100767694546095,-1.05076931057453,-0.495752981560919
1.65776136476456,-0.297522796604767,0.654402571034708
-1.0578746994141,-0.838924771660839,-1.25034071434748
2.70984027233271,1.12478385353273,2.16970801655576
-0.220368679732259,-0.847470997637214,0.184930968909701
-0.292751099342601,0.208509285451935,-0.0599214399388709
-1.33572746426892,-0.882947368481965,-0.86264719478202
-1.02785696483379,0.796402413733726,0.769424643771992
