"X1","X2"
0.959660254347622,1.02957930163702
-3.93132278944512,-0.820950644338561
-1.68205130423489,-0.747438701367814
-2.11007402527827,3.21061833927086
0.332044884874444,-0.198968762591659
-10.6641471192006,-0.250601439009784
0.0961118418443327,3.22143338124081
-2.05314541479646,-3.58729920779568
-0.90944389241038,-0.729182486018922
-0.109320670375812,2.02046656167345
-2.89904487797522,-3.71657171102978
1.93261855403033,0.451522062447764
-1.00238346536707,-2.53644074934086
-4.36188769279914,-0.639004213636014
5.26127524589296,-0.524286081368754
-2.50273288775322,0.614192102750945
3.12367415070985,3.52213715110601
-2.83259840467857,-6.14461411513717
-7.95654559326202,-3.88680890456673
-2.17270345581888,-3.60280872397892
-1.43527669177786,3.40950720989517
-0.101170404061693,2.23276758179202
-0.21954051430479,1.64112455991168
-6.4705317423583,0.659455694533868
5.9133912164063,-2.81497447476759
2.11953087817307,0.0362107437179533
-6.47271678760263,0.727374396076443
5.41670076668997,-0.000862560573759108
-0.656566549179522,1.32674028896656
1.8786915135284,2.23786213100328
0.409288996884627,-0.82485417684057
0.229412015555729,0.984888011484356
-0.326092214681898,3.9103937609386
6.47243829714226,8.69120125489286
6.11604244866226,5.10134087868291
-2.67461927802568,4.13091170636634
0.907403623834942,4.53562879960257
0.223128672777182,4.76622013203568
-3.49439953110946,-3.36213183044464
2.07698646391959,-0.615315629562157
3.12783800029384,1.85107841032005
1.23254198385804,4.45373566431054
3.63472768609318,0.72807684464964
0.603822639148823,-0.826556614667513
-4.48791292840968,1.16607153069773
2.09499087013716,0.752415995014023
3.80996188265121,1.04528311004887
-1.29048387560406,-3.96219420306073
-8.50417231523696,-1.42504691711073
4.91737744262173,-1.12932746955571
-1.55921613831999,-1.37635859935034
3.17160197341496,0.467898025888582
-3.38622252528085,3.91347676353504
-0.290519943145407,4.57278216707268
-6.99021679755693,-1.00402555990169
1.38186905131997,-2.01056953131811
2.81981740469247,1.96099693271687
-3.03864946664893,-0.853206106534788
1.26599971187493,1.59546162846111
-2.62259224399053,0.759127055150173
0.856493253714761,-0.813796640470724
6.28366131705209,-2.59954348855118
2.05236072713378,-3.21971555627925
2.10746031387299,2.73868655406136
-1.46200719321522,-8.58010782326319
-0.92032574844804,-4.14354351638491
6.78281058640928,1.78750218686164
2.72453229306235,2.01102528024093
-2.43834381435152,2.57177097910656
-0.446301778306965,7.11850397671166
0.037920834806912,-1.96862545974288
-1.17672681974556,-2.45177850355549
1.44235168351111,6.46480736105699
-1.89343110480065,0.453830176905247
4.83714268885976,2.76154183688363
3.07426887935824,-0.175093629964253
3.29704596206455,-1.77203149182024
0.781492443625289,-0.64580439229305
-3.31126035328022,0.331746108936447
-1.69291360014603,0.200338330123061
1.79562720310902,1.78083484324422
-0.534216827952144,2.54769247738797
0.765923620744565,1.3216100349389
3.41961815602541,-1.9634427709571
1.64243565127091,1.95960697804416
2.34531242207101,-2.38533388786289
-4.88312216634296,-3.92759698428645
-3.02710645991799,0.62239193433043
-3.50002477564079,-2.54532255720169
0.8817813319765,0.777820444409641
0.164977557542041,-0.548817948551326
-5.88825905831619,1.52721618500533
-0.965746793807736,2.20013807549468
-4.88191535105088,-0.0286370227851349
0.445765978649097,-1.3304350177452
-0.907768264256864,-0.811183571581347
1.7457277208814,-1.39578689651876
4.64426751414124,-1.51415679891128
0.0472090047053257,1.97952068698726
0.403557523003729,-1.30090748776986
-2.26770639510155,2.6670867459204
0.841870122394465,2.57871354584594
0.51323438261509,5.30225168150088
-4.13636751388288,0.67063932196869
-4.12899907542101,-2.13787420072336
0.34898185961946,-2.02612966342206
-1.25756067969832,-4.14619537788835
-1.94287644727469,-0.348556687174072
-5.12676929909669,-1.57859665844983
-5.98844241494239,-3.97612711336541
-2.82099375543413,2.63298955352787
-0.409182226327324,-1.7450199283915
-5.0848760865617,-1.53716379546063
-0.246855119288826,-2.76247598566636
5.19501820002094,-1.65667009785666
-3.65126176225274,-0.522906756896741
-6.18107463888628,-4.16041665128139
-5.87075471106732,-3.46878601621591
2.03343283708911,-1.06130297457639
1.5717968441549,3.19773668140947
