"X1","X2","X3","X4"
0.290473394687962,0.215095975262896,-1.46672468001068,-1.08519732385103
-1.5856587747323,-5.20349674240902,-6.37703840913472,-6.46368507321322
1.37457881298394,8.30546296086802,-2.34656377082218,-0.137867533624342
-2.69305949293854,-2.23638608796537,-4.37529037569259,-1.70959026546162
-2.38027528208311,5.37359502721058,2.15258609736388,4.23039189268843
0.88510189562259,0.659149702823363,-3.93955422367433,0.236895746697077
-0.277835552009247,2.7824040872395,1.44550388197276,1.75473849334606
3.927113783584,2.5457742855472,2.95925564999572,2.00528481652962
-1.8769194287392,-1.16272990810992,1.07398606858045,-3.51459004569727
-0.815397380381894,-0.579844152524261,-4.23338363611195,2.5178387360505
-0.764586488912776,-2.92555044627736,-3.81205329588944,-1.42609238576181
-4.88395843799122,-0.0956306685080577,-3.30478565632528,1.95220141508982
1.82868783460786,-2.70483723481659,3.57127856124116,5.96286151230734
2.14094031884273,1.84907838973735,-0.186070367617455,2.81486456948108
-0.586787325008344,-0.837054987045606,1.60020099145322,-0.285334122251378
0.549700454056987,0.128585252134159,2.26259854403803,-0.169052867657295
-0.964038977217295,2.99338794276879,0.0699586193708689,-0.173658294800644
-2.10407993721037,1.1081109408281,-3.5244413559585,-2.06944531719863
-2.74247827219089,-2.2531498635566,0.49456101169341,0.305931722206704
-2.16774087864642,-4.8235330565909,0.849748596041459,-0.192882590416557
-0.414285884806138,1.87434386608287,0.297081609799844,0.648313487796043
-0.282820668949449,1.34040046943271,1.3241020674244,1.08307105787201
-4.55449131175485,-3.78492959824415,-1.67548092483985,-3.53200365892549
-0.970870499959703,-2.77494163518819,-5.10083740478365,1.80184825226934
-2.54975851762537,-0.67758809820588,-4.37897127283751,0.741851707945007
0.850621440839652,2.61786048328585,-1.94203873405283,2.56213732495194
0.80650390843951,-2.91779083745488,-1.71618806695963,-0.496292497689772
-1.28680161602563,-4.46493600248357,-3.8567460168761,-2.101723615173
-2.68027905630292,-3.75745188367101,-0.685878163283544,2.23623281192366
1.93708781242773,0.223725452449089,1.38937251517465,1.32539293938708
0.281929148309874,-3.24157439549132,-2.01034869235929,2.93239263773133
-1.8184692997592,-4.02050210633285,-0.012035456166136,0.935445745013188
2.63040547644564,1.03604767636314,2.13960293917367,2.23010577898703
-0.209945625591733,-0.785538583184813,-0.361968953978331,-2.93518468421658
-1.43255413473642,-7.86742259848841,-1.94107918062246,-3.19949893368253
