"X1","X2"
0.893608853296544,1.17498974222144
0.385016052915579,0.779529447526931
1.73650330762445,-0.109464050971831
0.254339486686495,0.45257641377615
1.77729777984484,1.07080564446889
-2.32013331294066,-1.28211996193056
-1.30947800837874,-1.48663664233838
0.0542009355702704,1.15898907058267
-0.465926905301873,0.0300477269069523
-0.573927584822116,-0.103576524916856
-2.0118714681514,-1.15950376340553
0.407530245780097,0.589850503754408
-0.0286567042350211,-0.761500849973225
0.888459086034905,1.01837130664238
-1.63560552177718,-0.797745183212469
0.648328234237564,0.801651463463676
0.678324101246543,1.59747342364243
-0.915698952012046,0.510743101581064
0.886457782298183,-1.84435555915015
-1.45438889660955,0.0868957834434284
0.417270216354228,-0.335192790551311
1.38871732210844,-1.17192723880881
-0.0440620672985166,-1.9181764035837
-0.100008044438277,-1.91157928968524
-0.576128120245876,0.049077184086698
-0.44834910819684,-1.16595629428781
-0.557710852780634,-1.0285929560333
-1.27469819803771,-0.310744517827565
0.27552380636291,0.39103444706231
-0.030786791128792,-1.26692143190656
1.39458788331891,-0.26046352005227
-0.405064199306105,-1.26796126537519
-0.947923607259218,-0.450321409014106
-0.181377902716152,-1.42321965531695
0.363900217573246,1.029526028362
-1.25458664366165,-1.62948556097096
