"X1","X2","X3"
2.63835313726359,4.12422339504858,6.92826085915801
-0.913807917501095,1.21751049624208,-5.52446361604371
-1.28724077600046,-2.49262419569488,0.365775351812806
2.29612786782721,-3.47978994807756,1.22674995291187
-0.399975083257428,-3.20339421239016,-0.572896918027534
4.58577737817402,3.89670400474223,3.23645153276653
1.15722763677482,0.955353240419655,2.06514567433341
5.55431981212989,2.66758718516119,3.66166092732867
3.46177043927327,-0.462593404783008,1.31805145571816
-0.165448730929916,-2.22414712876401,-0.415920704034639
2.22077702367451,-0.578574827679403,-2.61963787983104
5.49180493260151,1.9310297710983,1.87235833212196
2.38501187261183,4.16382171594976,-0.868808012235943
1.32331138264974,0.425841213325081,0.437944218212244
-2.04119199998167,-2.97611781762665,-0.468209447644367
-2.98678623929011,0.228667709008925,-0.196533888641099
1.28894888443876,-2.38208610880889,-1.91911241135381
-5.27690180741646,-2.57493806249795,-1.26852809516898
-2.25121367825755,-0.781820628335391,4.22828908277376
1.48530916199826,6.88248371646045,4.79878793276067
-1.10067177795338,-1.73314188010951,-4.97926538305472
-3.0813821171424,-1.23726661602498,-0.936024666727131
2.26877004236234,-0.659113756283925,-0.78457394112784
1.57448950068119,-5.98048781604398,-0.47634965629119
