"X1","X2"
1.34052375149341,2.5053465742381
1.49977877272905,0.837740636203734
0.600058636858673,0.971025287405506
-0.0965244930110364,-0.545237729964858
1.03213724379731,0.517093971567361
-0.471873328764574,-0.0857284507049724
-1.00532436050905,-0.367715477897478
1.37513893560263,-0.39856964535021
-0.00406346768607532,0.453898055480056
-0.853056194076115,0.277123406424319
-2.62845089592246,-0.840362704306955
-1.22620492561681,-1.38396530546931
-1.80470494175882,-0.657638503304071
0.218959261025386,-1.02062987338764
0.556692953946919,-0.985518235047655
-0.0390053389088046,-0.617914208652958
1.66162294666402,0.0200751885089235
0.719123038656654,0.318910992171503
-0.481304544765188,0.312532593271422
0.525072482515907,0.596289503159819
-0.243055520184494,0.928937143530068
-0.330202247664739,0.653329254844916
0.856017883787014,0.426625131045594
-0.214891225467717,-0.110642575766362
1.16611062047636,0.943069064384645
-0.462013985657028,0.49219072369816
-1.43263152676263,0.115574528119867
0.684822662818793,-0.234069259796735
-1.03142239721188,-0.0556559118311759
-0.375063550304419,-0.167663120159454
0.515508137641651,-0.660351438064212
0.0523175893154243,0.681725837558407
-0.288744235744072,-0.671607593638179
-2.04144511440063,0.154779304205546
-0.67696082055705,0.630678866265757
-0.498898080668371,-0.266448844318248
0.80372232778373,1.06472149807238
0.0350847590663402,-0.470576677941638
-0.579216961320299,0.167663402655938
-0.725136731736033,0.499717942093492
0.209202789617024,-0.189241873879469
0.465881327793213,0.000697631862530274
0.813355496316736,0.931945091863957
-0.794714593413203,-0.0249794609808975
-0.367105040888555,-1.22326573452616
-0.459150802442618,-0.430845529552777
-0.981603748266069,0.779946871984378
-0.0176524547960501,0.313203092956394
0.0802394045024641,0.136912774280898
-1.39315316309939,-0.603925977747559
1.17239430897141,0.112740309571336
-1.70000328076047,-0.344841533092127
1.29344187178629,1.93381655680866
-0.792893514981662,0.219931175854284
1.08353599026065,0.843802514875112
0.352874308680355,-0.147409705988134
-0.633049040090608,0.463272301824458
1.47500642692581,0.849831405149267
0.558015183776922,-0.0747952189641042
-1.90973000378097,-0.463804607597225
-0.915763761699417,-0.767215621750184
-0.397996209280525,-0.414199694125447
1.41609077768548,0.171798214370783
-2.7646861259686,-1.76585273450017
-0.0188839376050918,0.585767607769586
-0.668209896440851,-0.188686750449977
-1.63882964149257,-0.0327095384563181
-0.328337047690433,-1.02901842401572
0.306571156720229,-0.17566528347382
1.38889188301395,1.68728645075967
-0.639245437092045,-1.49193545131915
-0.922780378067341,-0.357140839206197
1.29516322246492,1.32920898090731
-1.600542572519,-2.416790868762
0.499740370524847,-0.819227983480592
-0.187739055170751,-0.439000703646843
-0.295882205232447,0.522775110757281
-0.438260993432415,1.42245612824381
1.29244839083303,0.225063642327004
-1.82436635392354,-1.42184729812029
-0.551450747854924,-1.22812172717701
0.252019287025752,0.90469930205275
0.824211858809904,-0.574343059691432
0.385854637945427,0.438504830318668
0.384598748630481,-0.75899512331804
0.539311007256622,0.959921926548499
1.32209608292108,3.71652184413263e-05
0.331320619592387,-0.704671915912147
-1.43142901020025,-1.26784060363836
-0.434338243959256,-0.649770391816328
-1.61962829454121,-0.484766268644287
-1.92243180731955,-0.725442187205932
2.63917499946872,0.829152845100108
-0.260354064797923,-1.24083868933171
0.526300697366319,-1.81851071772246
0.437576044170952,-0.708330969521406
-1.10025039029323,-1.14104559642041
1.33335070992995,-0.696448230478661
0.15336316769594,0.000258511764802266
-0.26974488567497,-0.599006314263549
1.69279534829531,1.73010339117867
0.247914360435204,0.532546935266717
-0.261271018248269,-0.609683248671687
-0.919818794916603,-0.808620434512989
1.57831669218439,0.0283810365609641
-0.667463510896457,0.662878657262023
-1.59854432520354,0.784327055036585
0.445717415069183,-0.269010439575515
-0.0400480877671999,-1.80895155253896
0.722541121872171,-0.354761760165089
-0.695120601044775,-0.230662577060879
-0.85530378583476,0.238211891925335
1.33836994526891,0.693043020319861
-1.19631969603882,-1.22305192593563
0.0855333641773057,0.399150688261273
0.146330639785095,-0.469178852053319
0.868892385504526,1.21182564589445
-1.97445187271774,-1.42816154788515
1.54305660279569,0.417077419309275
1.26368138537476,0.66612523773683
-1.12424457199746,0.636481507802959
-1.09080270988728,1.00143971120211
0.161018733464734,0.795678614905762
-0.681165860622637,-0.380767741326525
0.68546802661629,-0.0750407500810119
-1.88166577772178,-2.9811013279001
0.249837523277827,-0.0911866263692569
-2.35016119074107,-2.49973133204655
1.56636990360607,0.498785488805923
-0.323771015715523,-0.376584087833458
0.111758128514028,1.0762059438619
-0.304089363507273,0.23222606334493
-0.0980661621885095,0.0204201780431965
2.00572942136631,-0.74069662350293
0.844264145424049,1.3769101598891
0.0682714655651546,-0.154541505218587
-1.42652997767347,-1.24880753623737
-0.479724822699458,-0.125559741960345
0.0675930896138873,0.987679903633865
0.945116062658019,1.19953490021799
-0.131792501835564,-0.938234753543678
1.77410741920542,-0.797063444209472
-0.506770757922042,0.254219922101816
-0.519578308685216,1.51682844316761
-1.59007170341974,1.56737412259482
-0.167164084065871,-1.06634186063029
-1.37588021801459,1.74733910675285
-0.864828628289104,-1.21614107879303
0.151644546146705,-0.378958465049285
-0.614511611122328,-0.542642057124625
1.3358735414467,2.23359420269879
0.433648120373007,-0.0817579847975324
-0.494117563042109,0.0530497937343354
-0.100789100346483,0.799675256809155
-1.72646804099446,-0.850824320818089
-0.192716259646855,0.0923643044106883
-1.07525700667921,-0.811760988236415
0.219815871143049,0.151753511154354
-1.56727958234657,-0.166108273613909
0.445118911798579,0.576790555598093
-0.466313237287781,0.680349252865085
0.901786759904403,1.09384120515902
-1.28069566187707,-1.98508467712308
0.978265792521762,-0.0870491127557032
0.395663920300904,-0.37806989789688
-0.955109324592003,-0.229819767440736
0.38655544642957,1.15600494162329
0.44861331506584,1.8984566569203
-0.525175380098997,-0.0913990570545044
0.945010265789992,0.67718343995481
1.39066619073738,2.09036214501675
0.562242727671776,-1.32898240909229
1.01859096623082,0.105309799624401
0.622038847593478,0.0676373054777031
-0.150558395260024,-0.896481613368574
0.976185999092371,-0.52181009246901
-1.34296123159886,-0.66341530876629
-1.13501570720268,0.405864375931458
-0.0161145107395026,-0.468746637753076
-0.789771139042128,-0.749431383495311
0.0932795459898407,0.22017424830981
1.64840180415944,1.17532797529849
1.56580583845247,0.321937742888223
-0.128410455582951,0.233800105305697
-1.03762221211889,-1.0584344037207
-0.145032362881878,0.192409447662322
1.61683271908303,1.67120940306669
-0.0133628576641136,-0.465847174702775
-0.293295168193517,-0.525385422005591
-0.789292251755067,1.28638983835877
-0.801171254168788,-0.850624921124193
1.62193008682688,-0.100275935031984
0.524966995225461,-0.213191159445921
0.099079309347062,-1.14309717522538
-1.83861515594012,-1.3104170244116
0.452925408010061,0.610980460208358
-0.334781259694216,-0.112343720449321
-0.629139864369363,1.02142237248528
-0.0195114767900778,1.09792589439295
-0.12860823775633,0.362924562733749
0.607038288572378,1.23656861599598
-0.492675149394354,-1.8708524135007
-0.536538038424139,0.0696190735247095
0.197341979918681,0.228927232722831
1.14558472773646,-0.431628027334181
-0.381374395020011,0.0227517160934964
0.561171247943375,0.166048247915858
1.18132892195807,-0.0142493310553511
-0.330200372792181,3.10800617341747
0.674166961529966,2.42559692178487
0.208558277237079,-0.419265038016936
-0.0483969683635131,-1.47233873008337
1.89172822165552,1.9284980391928
-1.68025739541217,-1.06038867551507
-0.858724336166156,-1.19810529997827
0.773500700015557,-0.119524037971927
-0.0968488272105013,-0.784358314888569
0.731244253591622,-0.547408164296745
0.293959326394257,0.691613893386345
-0.942988979557152,-0.0760935758620038
-0.534781244230418,-0.730789308397504
-1.28634274459659,-0.550940817877761
-0.732560781205497,-0.673709816161765
-1.00787490230573,1.06573880975608
0.45846950733012,-0.674035598620781
-0.526435606293613,0.444460522552684
-0.946241354755623,-0.516952203133146
0.358586703519811,0.978053447455439
0.952760007680159,0.193573019300095
0.418453570039327,0.173298392962156
-0.521326372817922,-1.41688955503444
-0.428390823100061,0.890136364207695
1.84174493389214,-1.01241344858326
-0.854415994787563,-0.865069622538488
-1.45070760415085,-1.33976772058675
0.628577726248475,-0.514213897422615
1.26252446106523,-0.980384079574547
0.708689329254284,1.45256603341104
0.545482317640839,0.112422917746812
0.573999520835053,-0.710691993951493
-0.802773670249121,-1.37058752180449
0.456153445321413,1.03854766058675
0.775330652515355,1.27226013252729
-0.614364245871872,0.261454699670579
0.642470796550622,-0.880630679564602
-1.05212987702045,-0.759550125239408
-0.256871442822846,-1.58753898302812
0.635564713794084,1.16330169496359
-1.25791531943791,-1.97425021726348
0.0940681896667644,-0.0634879604419551
1.15595749583198,0.850916184997706
0.58122944385213,2.75693760831438
-1.83959826333616,1.20272528461383
-2.55847574897541,0.350840163040508
0.525216777510165,0.797969225761517
-0.705766039147188,-1.4999454315096
0.437568926129259,1.78024837296382
0.521253015014799,1.49809883218751
0.903912073218132,0.695332119114908
-0.119968172698837,1.08437798974468
0.677717990614713,-1.29874900097403
0.578522340543421,-0.71220240276951
-0.988493712928763,0.640617483974982
-0.267512380958401,-0.751969000740182
-1.39321309412673,-1.16572926982632
-0.172118243154203,0.858822533261274
-0.623882547905676,-0.954739089203131
-0.752274909716966,-0.46151820768811
0.634078707823228,0.607416037043317
0.479377866645803,0.417492040945243
-0.853917313354067,0.733202965312677
-0.522284682096647,0.332504486382199
-0.707352918468173,0.54322824220699
0.153919678811927,-0.912628462466729
-1.09698265665871,0.564248930298202
-1.68845169854173,1.30329934269479
-0.208549595002371,0.352307888664282
-0.772036868282254,-1.20649835954969
-1.28615092258685,0.333420115654673
1.28735122873093,-0.273545578275133
-0.69780612953465,0.0624292911050557
1.51669496322164,2.72180531711143
-0.162045985074012,1.46075090823152
-0.691746746436853,-1.21548594925812
0.021019844860113,1.3082190071269
-2.36568040494254,0.94872302765125
0.286844210323784,0.754360543527818
-0.33930509982425,-0.839822005421693
-1.85564475321491,0.772406209239032
1.04820342392533,0.395644097749195
-0.237963110868778,-0.794002783328544
-1.62705783254432,-1.85135370586351
-0.974681511720131,0.835360830489844
-0.130731732823264,-0.951444194034388
0.332489382727341,0.115477468923945
-0.0295908289633741,-0.462629309225726
0.346097012481378,0.785481424701363
-1.31711479908539,-0.149840300501979
0.185839704388887,-0.247820148185156
-0.447409306427515,0.991298396178666
