"X1","X2","X3","X4","X5"
-1.32856383118164,0.766835243032608,-0.158294150754511,1.04221754358932,2.12348442842139
-0.191378946130991,-0.949481720348603,-1.99144703349879,-2.20935516876195,1.24910733758671
1.22339755266579,5.13689373506743,1.79635521403699,2.88649745174738,5.36312322106274
-3.5464103650684,-3.92349770890023,-2.69090841180605,-2.27067896471877,-4.04065826472649
-0.384453052109002,0.875354724753507,-1.92391623171918,-0.0230529099354866,-0.198324272982027
0.0324571237160965,-1.19310102464993,-3.87400993245857,-1.78106406069564,-0.146200572932539
0.408211909212016,1.64096665251717,-2.49061917144851,-1.2725884097605,1.42272104646773
-1.65315445761616,1.0964612479871,-1.38185815409313,-3.24665911431665,-0.845968303477146
-3.09089238259649,-2.87487451765857,-0.380914207722241,-1.54924404147638,-1.56133367107391
-0.567346500736462,2.32725056455381,-0.207327537301981,1.60704546690609,2.37397636308337
1.79315999138658,-0.48476935176304,-2.83358420053037,-0.12511652951587,2.97977366376106
2.5756767797375,1.10499789587786,1.19175530740832,1.2629716791285,0.715441727096616
1.75060705218317,0.848047706019805,4.63828008677815,4.39604156941229,2.01179408565659
1.63487330921106,0.561591973920189,0.468502146847712,1.42925739789858,0.365358743322332
3.05179280411012,-1.64478605940234,0.232650774318334,-1.92390735378852,2.21032284152918
0.713266897955112,0.472358800896913,-0.767880318019485,-0.140234813272736,-1.24279360955646
-1.30147667000973,-1.79334511149396,-2.31093807943058,-3.7771545531564,-1.18512390697604
-0.0760026157130775,-1.28130968724795,0.833880993228961,1.90799474171517,0.232939031199418
0.895403239460688,0.66063058785613,-1.02586163478745,0.357387772422007,0.194062607417694
-1.77836028599615,-1.53703001282949,-2.38037081865845,-2.75154661563501,-1.13710338643683
1.81795994055659,0.490663885067727,0.00805837385636626,1.45751542816937,3.7792347573945
0.0545743263762753,-0.795423958029211,-0.0368784218990835,-0.158721103524678,1.22932317775052
2.725874254247,1.58913790214209,3.69730696236437,2.99236500692686,1.05029001672809
0.736720031746792,1.74170834363776,2.01097915191524,0.734560524205281,-0.843400701291887
-2.58802446150486,-1.797640080057,-3.14845691162277,-0.280902890120633,-2.25500205788103
0.41158286793265,0.312249081045689,1.42658000353896,1.29714095041039,-0.245855410549619
-2.27463702132967,1.33627586765899,-2.08306759119135,1.00721028723365,-1.22720811716768
0.330447915095829,-0.0333408151962789,0.224425261064488,3.83657006301689,-2.34403012279995
-1.43742519433564,3.12979518618166,0.519056119281184,-0.564356570980197,1.32497487451083
5.45878177290197,4.84873450068548,6.75600006629493,3.2302276689016,9.08426134050625
0.525374766194346,-0.5904927100971,-2.94701137682174,-0.662340390566155,1.3451252611164
2.38523832343248,3.20112684682373,5.18819710952042,1.68694618025564,3.30317010980793
-1.53698481594821,-2.25635082761215,-3.18020209952463,-1.61724922595488,-0.683036881360667
2.65990934766962,2.32713096942819,0.965279936026213,-1.26433932978608,0.739233018054523
-0.437573755279608,-2.40045396252112,-0.502576872132395,1.35656743399047,4.33712691928102
2.21721114019301,0.344121553942906,0.932226041217611,2.41657721226552,1.0046103425706
-3.53422369357765,-1.61653074552486,-2.52767127501586,-2.01052965651804,1.03333268048333
3.23892332626072,3.00118153445832,4.78147591558662,0.00961508829125694,0.635414256872733
-2.82284747819389,1.19095417772021,-3.67453453798705,-4.33113233068353,0.754676197163941
5.47626160377036,3.84385882366123,1.87243277117777,-0.141064966471881,2.82042204869242
2.11252800834758,0.714788980935883,2.54622704237199,1.5104137032552,1.93330692785469
-0.851138721476679,3.65595247077767,-0.176656812569136,0.236395412932051,-0.831963798534245
2.96981757847366,1.31269248716598,2.78255724925331,2.12738763219719,-0.771397100214498
-1.30237992037461,1.07932843468252,-0.247447363785496,-0.20488648239088,0.78464344118071
0.945822642036051,-0.48858489337094,0.816117864838793,2.82113006900893,0.393951686815845
-1.15878743879849,0.532839918614505,-2.33614564685135,0.402164844673645,1.60377446595146
-4.45087461720535,-2.11762092503177,-3.75768661157672,-4.18770444766219,-2.15608632766785
-0.282610812114121,-0.976204522303351,-1.00972886978387,1.16606127637889,-2.12671045266503
0.205577099736991,0.284025575363714,-1.61741060743985,3.48077619224652,1.83157911844094
0.225344233143827,-0.737387000813366,-0.525403806318993,1.74277753607351,-0.0336345076378003
-1.2137050125246,-3.03586558818311,-2.64974399970439,-2.72675668937778,-0.280871529309525
0.889375204924294,-3.35708864918628,-1.22290612347775,-0.0818244850266166,1.97413660715861
0.128403455137055,-3.18912159600886,-2.09136357105818,-3.20470354030923,-0.193205498175946
3.71074031183405,1.96261015706458,0.686811946134541,4.0976362888086,0.376353279476608
0.452227289320112,0.251512387553385,-0.134399040920378,1.64698878003039,-0.772454206661676
0.216941978765265,2.15212292986923,3.0803210980324,1.25767003265692,2.00470690460781
1.44445817932298,2.41503475284764,2.8218333518515,0.208214954701139,1.52525948518166
-2.3227147034445,-3.55448938683094,-3.43588153941833,-2.54705432063687,-2.9049277016735
-3.96486592618126,-0.978797341586029,-1.61398577502141,-4.23654936081025,-0.72673880073257
-0.622604718568872,1.79803731767437,-0.327999997653558,1.45362727531111,0.971438614942354
-0.437230466298615,-0.748389655286783,-2.03188597115716,-0.872803765273679,0.447122239298126
-0.272415631629559,-1.30771638879061,-0.912447338478905,-1.21053746186436,1.55482792032106
2.88725704190674,2.25312377479304,2.75852490492556,3.94148284888111,-0.241216403005997
-2.2801021146861,-1.63204397594393,-1.04102048252504,-3.75932178224809,-1.87958495360546
-0.265973469677315,0.317083268633544,0.851993407634438,-0.0291802062797968,-1.44357025488612
0.0558164322326001,-1.38436831199843,0.667579123445739,0.340957679018832,-1.61265751534389
-0.363744812370454,0.685193148631548,2.94810348606879,2.82993534006235,0.777105471547221
0.965062908028122,0.515181591089263,0.140105287836431,2.40696050658739,-2.73196676608673
