"X1","X2","X3"
-1.83154917909775,-4.28863348582188,-0.149299904824059
-0.20176609351694,3.08332356160645,-0.524649161306954
-0.936145435352027,-1.13466224194887,-4.18787692302999
-1.44875360261212,-3.08237274264011,-1.99610208918471
-1.58160144767787,-2.47865762282658,0.74193237236755
3.32837344359333,0.0575226764062666,2.91461439062853
0.680879311901011,-2.13613205136897,-0.95551500385877
-5.56791813771758,0.516553434339384,-3.43743867047003
0.31844808791816,-0.273023847809454,0.499267964868337
-0.174184788094416,1.02765628269483,-0.901816890258208
1.25171993943888,-1.19797445986398,-0.731696535581372
-3.27645075213179,2.4719575519313,-0.309957777254692
-0.0313566362813225,-0.159469523820694,4.13825423343372
-0.906206903644733,-0.544886321054575,1.48508678995434
-1.44568954090933,-2.1103008557642,-0.588623623436705
0.0563644773515677,-1.16482229851693,0.971917661600144
-0.703307668656023,-0.377843980732025,1.39055772422081
-0.417587623252382,2.17864181797568,5.27310383419174
3.53434893302675,-0.367460783976666,-3.04477354554163
-0.0519091509732664,-0.171916298437426,-1.14507152300473
-0.533946186747255,-2.41353131268864,-3.1485838315766
2.91237785870668,3.02643980123687,1.90361089481765
0.761894596281818,0.990500860106139,-2.60381607041838
1.87711212799558,-0.0398507120452258,4.42596142234522
0.428642734177398,3.73254934501085,2.47883061709133
3.09308809453626,2.30622565192954,1.52014187481452
0.607042141712174,0.183460037441037,-0.781744064821258
-0.148481572986705,1.73034630712247,1.40170051791998
-3.3650529914925,1.2905550063973,-1.49619172030781
-0.790151720417618,-2.60699499554347,1.52123793505852
2.2574426096988,-1.95527271776531,2.14704051556865
0.243721993782658,-0.641807692367407,-0.635036360271592
-1.14039984093245,0.234543553041911,-2.26129080903891
2.90406811237336,2.5020980011433,0.22026576754106
0.183690035878361,1.34924661549519,-0.689700240163404
-0.665958858002969,-0.202954059446284,-2.11968524551984
1.48655993460472,-0.96871126741245,-1.2299982254243
0.87102908524005,0.929730912424684,-1.432067605452
6.27568477255296,5.40380889243488,4.82263048543774
2.64861969656616,1.94731444487388,0.871045268094871
-3.351056131166,0.219750298465186,-2.48911359973818
0.365716660714709,-0.0925594830645421,1.26851794395959
-0.763694516873446,0.147020755545921,-0.45656286283522
0.448690174389345,0.202470076020865,0.848467656740003
-0.657373792753817,-1.60777703249843,-0.629874364152899
-0.166074902903356,0.311717581421966,2.63099278132661
-1.38714618024824,-1.07119083286619,-2.58619222036122
-0.941296523157311,0.675969732014104,-1.17145525395102
3.57898048035855,4.82172297371626,4.24139126476984
-1.59309351506117,-3.90969456321526,-2.64007057003101
0.176039329789467,1.2852471188102,2.58866114412748
1.85957797662501,2.66926058299163,2.39229849774396
3.34822667668922,2.533103635299,0.0810369445415682
-1.46222042256057,-0.69901463017336,1.27750084784517
-1.33875098874514,-1.01573486721227,-0.824621753379952
-4.53581750831894,2.22533743554654,-7.37957429382096
-0.917561285437885,0.639869828665338,-0.990568538236382
-4.42695626924764,2.12565955089021,-1.27446500370774
-0.0482417636496217,1.43237829981101,-0.349820727904895
0.393410652656153,0.529298013933871,1.45455413188306
0.861232970771253,2.3789955459102,-0.735752590025561
2.88069486426252,3.10505976730824,-0.065932103331009
0.974360372420428,0.0691790362991743,1.36479635449947
-0.6077736762356,-2.12740176438726,1.05670296490608
0.774599638638398,-2.08148675132013,-2.06823893006398
-0.0410499039021952,-4.07112704251109,-0.9012144066796
0.931381078435575,-0.409273815473208,3.30127942993446
1.85990646438256,1.97341688011722,3.50264826197271
-0.540512885367725,-1.60869560427877,-1.39491474356102
0.736038227981652,4.02585780146149,2.47932693537157
-2.50090988729288,1.65701297665996,2.32997228056302
-0.626795853025173,0.740572996725819,1.81989416148794
5.22284692800111,1.23708225052558,1.15750512342907
3.08649845886551,-0.74242877750446,1.85944487249947
-0.784366222755601,2.4844236157745,0.92287355348695
0.633221996532332,0.358674700168218,0.107957233716753
0.396056671568881,0.822888235647375,0.0539406785628448
2.80677630762333,0.0375992277481871,0.954662611787662
-0.208075114301876,-0.919417484215393,2.01827326477527
2.97467747371218,4.68891208817012,2.94117953898831
2.35858436203133,0.957489138329351,3.50639432583623
-4.06792753793407,-3.02221686212821,-6.16680768267508
0.374440855693852,1.54967121616046,-0.406855964112031
-3.35964905106985,-0.898250178574612,-1.49175415443123
