"X1","X2","X3"
-0.197026401394647,-1.27365743317242,-0.633024216137901
2.50431874442633,-2.41214140326884,-3.92666944860828
1.26910734407342,4.94529264520954,3.5047326923247
0.390632643645643,1.07572908982384,1.10286380920827
-0.136286938883671,-1.74394099451952,-0.859259108291367
0.412393849370318,-3.28011806675075,-2.09743106332523
1.5672766276971,2.61805549730935,-0.451978606669502
-1.26702309695151,-0.125548585601529,-1.01296564845121
-1.54714494708603,2.88395123747421,1.6502955530804
-0.0248644679032166,-1.70118486156214,-5.11833736541995
5.08043997571424,2.80100639980749,2.8570479828451
-3.51681141380199,-5.69711573883131,1.8736918796926
4.13948927283098,2.60276567564403,-1.65900212846434
0.531174030158389,-2.01173196075755,-2.43551243239095
-2.3238529160375,0.499823040677351,2.121030751449
6.16830103076593,-3.86381573452523,1.56860457345617
4.6173678708615,-4.30224419488142,0.991230355898733
4.66975620689949,-1.38020810103379,1.06212327461081
-1.57575073461101,-0.513293612207409,1.10037820260536
-0.64170595665013,3.42522408536797,2.71174586640822
-3.03465239821697,-1.56290142295008,4.82906308174364
-1.68926215233934,-1.64901964041361,0.777733951927718
1.40367274494202,2.31641022052447,-4.81677343251438
-6.36326333030505,-0.563113890469876,-2.96263833232376
0.106397354058056,-1.2259839364098,-4.28966600214035
-1.29161511199544,1.64957014032642,-4.67616652447225
-4.20203466157043,0.463889559804889,1.77435816499468
1.13772526542998,-2.98761515841787,-0.249813208747031
0.75168977770219,-5.74089123093209,0.681105795118289
-0.202541688072035,0.433065372792197,-2.15710224281605
-4.07875952168022,5.35671648340024,1.08642676361305
-1.29694512985889,0.753649841151963,1.04094875597432
-3.51767881837031,-6.37933397838422,0.208991957119104
-1.29457540084646,-2.39270209718782,4.17419573991905
-2.94744084220976,4.08002713089637,2.01768922951119
2.48526817905562,3.33428276676556,0.21034709477863
1.37050184223075,0.75791815802382,-1.05567282612832
1.63018212803153,-2.86057254045303,3.23290678545513
-0.518260875328825,-2.0649494992839,-1.15910941724029
-4.18351206633026,-2.64014373972414,-1.63374927884814
2.87368565074901,2.69786249658674,0.563529578077626
-1.06336793111315,-3.96496035740291,-6.12375931387263
-0.02847683215938,6.11973093348235,5.62908340229065
-0.0847556343700062,-0.223299117545442,1.17880374945724
-0.963028542378302,-0.545928243914494,0.950956695242935
-3.97175527474278,3.38941913437048,-0.246425445749773
1.07118261011615,2.69085404148091,5.31611388207818
2.52079896967613,-3.59350521277541,2.32646947202369
-2.13279695399424,4.38285376152102,-3.5550942313374
-6.111322985145,-1.86343170507393,-2.38780427422741
2.29381251558073,-0.781291747191004,-2.53693156781322
2.94037887719655,0.220004690903792,1.41006979655254
2.12417303114167,1.27349926680364,-0.639106808114988
-0.354853833035969,-2.33637495146517,1.56234297097615
0.327871573613833,-0.00832387313695504,4.63104442906717
-2.88205116843738,0.998128251300351,0.0450544591978412
-4.27646661730449,-3.09735027445077,0.104240902791106
0.0413129301755091,1.88221747174686,5.32840441755746
-5.85874933854878,0.0421118570546863,-0.342033700318582
-0.446036382767795,1.84971200849285,0.250877698728127
3.40911550179872,2.81607794526413,1.32345296232881
0.664612691205975,4.72510165604159,3.12130418002004
3.66459660876671,3.2859189414752,4.23384092650921
-3.64924411223206,-2.05109829196576,-0.285651722384719
-4.5020874128155,-1.39154718907104,-4.92466804134532
1.0948934065143,3.22044297185171,6.44255014086905
-3.94044004081554,4.32134498866147,-1.77508790472788
1.00886702487729,4.36842516099384,-2.45907876465095
3.09685215528569,-6.32955528668112,0.230722432129591
-5.09991528666316,-0.949432858179186,2.65338486257686
0.858351264788875,2.15344078113814,1.76631546554948
2.10251111422422,-2.15658334083906,-2.56867960758797
4.42341337443412,-2.35263651818386,6.99331885119158
-1.35526486743195,-1.96681497282483,-2.1703983524437
1.5872882476913,-1.78147378697693,-0.343000476744214
3.75402915668428,-4.45893268523232,0.566735389361846
3.12372187423725,1.53032966810046,3.53610786928322
-5.65349309027092,-3.76211644450866,-6.76976326517198
4.82392123865566,0.482442155565927,0.491205722579426
-0.184778662711757,-3.00831837288253,0.887350734815073
7.765075386928,-0.94437867010517,6.99081561804218
-2.83703665884926,-9.00274562159259,4.62847788447199
4.49060347600368,1.61365629559628,0.832914419435881
-4.44214967972922,2.36240460136028,0.654577323377428
0.888886113667497,-2.15328911795161,0.37283742269705
-4.34659552712986,-0.507080666294204,-9.17710991408943
3.10635863825774,4.30920489687297,2.06912477607079
3.74904542305259,2.44969127901828,-2.0323566186764
-2.86594709931471,-1.84880135276422,0.335562970397042
4.39877342586221,1.32785164188486,1.1855066980346
-2.67922180362179,2.07852156863982,1.33887287113295
3.10678622754712,0.511132320268481,-1.24500748557569
4.14705944635972,4.93096458598459,3.98020480747293
2.62304514778369,2.49985363970427,0.715415342029303
5.09712026462572,1.00212264822415,-0.592823044204301
4.11440999026395,2.60295692269661,0.0408757297411213
2.00958891473919,3.61430303246026,-1.88585708485873
3.18599655501832,1.40030926443067,0.584182983074077
-4.66866495946829,-2.78595611148295,-3.17934483559462
3.22224596730923,2.72716979442878,4.88707815423121
-3.72686924851443,-3.0946210544016,-3.01430383234765
-4.30969724749247,5.23433609344808,-1.09012812904508
-0.360465962761982,-2.56878185132269,1.35984229721358
1.82584329848328,-0.0589506782949883,-0.445221765478533
-3.93827768447757,1.01193107236582,-1.78134014318215
-3.86276458419777,-4.52171180885015,-1.84051826777203
-3.01971408641178,2.83865632882343,1.18614964346755
-1.80798927968507,0.182284164867408,-3.02089658603674
-5.8591309391288,-3.23787577783788,-3.72520318651118
3.59177269053165,6.48086880421,3.64176211128179
-1.39606131774346,3.59689809560243,-1.83365047747897
-2.90702387567835,-2.14986924904598,-2.03902879142204
2.0764708131994,0.166266133624469,3.44184929320606
-2.77575569597434,-3.80737213980732,-0.559024119619919
-2.24874232773104,-2.66520346210205,-4.04324966012619
3.43482104719481,3.88262321701996,3.00669346590433
2.17048676348128,8.86802735306019,0.495234508215563
-2.76619623294846,-2.73593738034366,-2.73668596489997
-9.38219417152764,-1.47841585692395,-0.480102723555621
-5.06067375369626,-0.423097350200283,0.575278303831072
8.24098322401495,-1.98464690878841,4.47698150516337
2.46286051124105,-1.18226108968667,3.83447613773107
1.20359879761043,3.03092754598069,-2.58138393516354
-1.3639286141874,-2.3283596893127,-2.25294971575109
-2.9071549603572,1.63761836523518,-2.52196699626133
0.122861310781292,-3.28439373877971,1.6651030125635
0.0439995162884375,-0.371544623302445,-3.68727782123942
-0.84609155403333,-2.8400447305486,1.17704888009982
-4.0722432950949,-1.23367420787143,2.31175608056391
-3.95492037188743,1.87997552880686,4.00210786276005
1.23932843797108,1.67398151958316,2.75711635961384
-4.86728822427984,2.2311424654386,-3.95425141978628
-4.47976029078137,-1.81525772207837,-0.066961196554588
-2.64529179666667,-5.50300592235542,0.283790144606458
1.75433349300474,-0.223795325158979,0.469717290149397
-2.83658904812174,6.79963715541669,-0.182940274031637
5.54695346261901,-1.55426683346404,1.6379302599944
-1.80104644097877,0.986897653943717,3.99531834371296
-3.36204664140176,-7.58718135659562,-7.65545052575116
0.266022521073039,1.09463912551091,0.7329868710087
-0.98951631493168,5.49560839072999,4.21920926710143
-0.685341321590265,1.0807950391475,-1.00661483905447
-0.935629354520134,3.41652865488802,2.21815248227923
-7.79175411882979,-3.25157364239869,-1.65483216759874
-2.0151820612466,-7.63453455124795,1.75908645878066
-5.02303585732692,1.78729550581225,-0.707757495462024
-1.29402802357629,-3.78333590396205,-1.58491556442057
5.34422733214053,4.02769757810897,-0.0413955887674289
-3.98228944677354,-0.410924668938581,0.754780756291238
1.94392507587477,-3.25628706578824,-0.971314741810558
