"X1","X2","X3","X4"
-0.215104015980993,-3.56081189704581,-2.18275842773804,-2.68767670784624
3.20263103481697,6.04482309098064,-1.01183866010978,-3.36032414266772
-2.24943639659201,6.3518840105875,2.91988461416786,1.47556138053754
1.03797354798479,-2.6144750508572,3.72046622847402,2.220213436567
-0.753406609773928,1.21879277887441,6.89648077070619,-1.18692023819291
3.5834042100417,4.58298686974895,2.36613569956444,-2.75481304279526
1.34068544745398,-0.104286082999868,-2.471740788534,-2.79093357631182
2.03864849803867,1.9697947028739,5.40333789259159,3.73851466062082
0.00398959433587276,4.09405788394913,2.54627807006859,0.320829396952895
1.12973775109324,-2.20420759306568,-4.8294544479552,-4.09110291403377
-0.538865881725993,-1.29712214715825,-2.98682117954815,0.235164559407956
-2.42413854052565,1.94166615171764,-2.65658958758096,-3.15754625245173
5.37568457848953,0.964221770204329,1.16718446834186,4.86410249989861
7.15902445180015,0.891225445271374,3.27944263745428,1.44058099556624
-8.51158978041446,1.97826527671634,-2.41330408481215,0.897414955260855
-0.156961338970265,-0.388401194761916,-3.45797559122123,3.92073278713388
-2.62713913906996,-4.37301247069396,-3.42975654416672,1.59076507633414
-7.02852032611044,-0.806472034123712,-0.120276300897857,-2.48404312104233
-0.910066323504567,3.27853539222987,7.0006688844098,1.24694972665676
-6.82019614038999,-3.5942956315075,-1.89920155693846,0.601661590154263
5.00921389813349,-0.351240337237124,-2.84254874995436,-2.40873567173618
2.23048824869869,1.11892140335064,2.36604978264009,1.4466443990413
1.09815690297878,-5.73693025478242,0.631063883794522,0.782041144536036
-3.84139742775763,2.34850201270731,4.79071356753654,5.70825123795685
-4.24464106983983,-0.856959375493701,2.63743562050682,-2.48603921995283
2.27235268334459,4.23903425061478,-0.737819504596446,-1.97330496798071
1.08391450816767,3.10177946287039,2.06664456638402,-3.97060626739688
4.13862576512624,-1.40275220950151,0.0504573066709076,1.96313867843139
2.740884495425,2.61117706806797,8.91006950588357,1.78847570048469
-0.853666988093455,-0.316339237435196,3.17499497717255,0.385302069283848
-1.55380864798854,3.76441598086055,-3.99619872991402,1.58138141301721
1.85625069562038,-0.823657122481765,-5.12507984599499,-2.63496172309957
-3.40685670764814,-1.96852072801926,0.697640998711812,1.02043835282353
-1.44124456052034,-1.56665809880673,5.91695886618608,1.93327121206969
1.41325148869573,3.50598918975562,4.22267362478417,6.72609350141195
-3.73424070155697,-2.43324400642215,-4.7298951743393,-5.9447130240616
4.29856364797097,4.91212915279954,1.7830777752764,3.9972501516578
-7.55135172901068,1.9269476969704,-6.55367577465957,3.8117960370357
1.07697038804645,-3.06794753793436,0.186359859940798,-2.04992651882704
-6.21848229432216,-3.19410602178876,-0.951329639171955,1.26583347065068
-1.38839138881232,-3.2931863165856,-3.3782908143637,0.753318598728637
-4.02894558322461,2.94943670969044,0.21476021392893,3.79876976756587
