"X1","X2","X3"
-0.14091543017894,-0.800850724567691,-0.163483090819075
0.877333981360085,0.578189628281498,-0.803409880427546
-0.285263016074038,-1.36722399777919,-2.51740954698974
0.961701699089003,-0.0928740863260096,-4.14261504012277
-3.11994686856858,0.811213315728412,0.48992942525705
1.03087194517058,-0.287800670210089,-0.521065224708657
-1.93204921217563,0.07949393319599,0.808016094098223
1.69785293592759,-2.03997537712758,0.789040463790001
2.50361967180838,1.74899635398602,0.890690705390614
-0.76452115672285,0.928900568029405,2.76491442379264
2.15025248258147,1.4099405005889,0.0269865669808297
-2.31495082695541,2.62668169344315,-2.69661079751383
2.45148311950242,-0.764650302495239,-2.84651692150325
-1.23024378909429,-0.629794744480809,-4.6406838996469
-2.15095120408886,-1.81155303738436,3.10006958643117
-0.942647971273482,-1.66818644319437,-2.55834361313856
-2.14669717194002,1.02647488092098,0.433431125428828
-1.52936494740652,-2.20027152730367,0.661916374027616
2.37011079867405,-1.34732321608953,-2.86531111951894
0.857659841189987,0.799630036325033,0.247634699849426
-5.19781905725428,-0.364760338155019,2.28139727814348
1.47380412999229,-0.0678883830553443,1.11762938914057
0.522637263650829,2.92828250977477,3.25414682062307
1.56243115006741,1.90382673005432,0.627689519621481
-1.30405738005927,-1.8319808158466,0.309520376827107
-0.204526653678588,-1.83474773304701,1.49000852465137
-1.28792669274227,-0.646026918576361,4.39855285586032
0.353250868481126,-1.30795481709339,-1.41680314349222
-1.18142566364558,1.10478393937865,-0.430503576851252
1.16762489070297,-0.498826842680752,-2.40344711777496
0.109105110686033,3.48645516850116,-3.57519851271558
4.07839074661645,2.20554377370476,2.09275479132455
5.16317977407286,1.96629840621729,6.15904027068891
2.73872549853422,-1.4405849115869,2.83262700224941
0.808363242430411,-1.07428657410752,-1.23000906439702
2.87965346266667,3.27695597850567,-1.42844851158395
1.08774533906181,0.7102705854471,0.177640594192974
-1.26673272241827,0.849570369795216,-1.42297522730919
-1.46644409625613,2.42635366225488,-0.515752915952173
-1.95766486956955,-2.76426819136102,-1.64689541868692
-0.913621613921835,0.576790108827096,-1.77829169527515
1.59291102002996,0.258727875452208,3.3850730688974
0.260278307228512,3.1400668303035,1.72317146496722
0.592646131313786,1.0309710714834,1.2856678188396
-2.76066057433004,-1.23409741338707,-2.06552961778072
-1.76055173830694,-1.45525771594053,0.440121758027878
-1.64753834509888,-1.78742720148533,1.38945404835071
1.23457323562244,2.33322364132013,-0.155359716247005
1.10818730950523,-2.38644196533361,-2.24963611942085
-2.07606198471437,-2.08941665642325,-2.10175832061593
0.457805978480318,0.762538546194509,0.40903708333304
2.32487538673033,1.34053600132911,-1.75795448285603
-1.07922329290999,1.04687223881002,0.210079604527228
-0.28275884780227,0.803119574052426,1.56550242715778
1.46216013689408,3.72828202025593,2.09610587544943
0.343109548772852,6.53948474038301,4.12030522418252
0.382962516335046,0.658789436699052,2.04776314207133
0.158221326745824,2.95049180506404,1.89755978055006
3.31553571917644,-1.06086148572737,0.601902966314169
2.74762514438451,2.45019548342337,4.20860094576695
0.127061290703203,-1.95708591782039,2.66964814362607
0.947307021893582,-1.12029684675454,2.12638675613935
-3.40227549651696,-5.12840694084008,-0.369916264816049
-2.65420634706948,-3.36441450134877,-1.06763448581661
-1.96721421770189,-2.95048754268306,-2.20503168525948
-2.6905420871543,-0.163545592324877,-0.579027778767566
-0.157166458344935,-1.17051092422597,-4.27418041869558
1.43895878963386,0.661656056027038,3.08170672229844
2.59768733069207,2.94199127763505,2.46444516853119
0.968641058540377,-2.28336431946674,-0.627240738559023
1.23851818734728,2.05301778887451,-0.429230416130386
1.94518216283269,-0.517003076882859,-1.34174603366009
0.192657825995171,1.40079973177724,-0.212503546910413
-0.0764539877889696,2.12874445171669,3.35838910617143
0.0112150968079772,5.2622343564322,2.04277698318343
-1.41989770408156,1.32746354661333,-1.06158759399789
1.35309905936042,1.9539088051759,0.621863593402066
-2.3216585388778,0.443130059069754,-1.21823074974466
-0.281334644556511,1.10821105442667,-0.0731067395028737
-0.180565054235735,-2.26131112928368,1.89145559926389
-2.90600294481601,4.29781094240029,0.890677089727005
0.698433167238636,1.62434030663981,-1.5982157565109
