"X1","X2"
2.01952500445023,0.222132160944963
-0.0903840862056073,-5.73629995878618
0.841657072320923,1.34184156593096
-0.843569364145499,2.29574669281039
-1.94775168505958,0.570242216144669
-4.27182289920528,1.78329349196693
-0.762562703344713,0.259954230478745
0.818961050666861,-3.9162174307945
3.87887649673823,3.944341082058
0.118110560027612,-2.4238170440734
-1.6874901443983,-1.41805776183899
-5.16529441574137,-5.53287310203581
-2.0427174108748,-2.58919823674909
4.41724995049555,4.18044904873816
1.84340283635232,2.16460937869492
-0.939712971233698,1.21117665474924
-4.28969351454039,-7.71132237182026
-4.46975649248863,0.563179632419692
-2.56659915534938,1.7362674782612
1.42710993390034,-1.5870034105036
-0.344997293178942,-2.18195602783845
2.60975757250716,0.51811937563044
-6.85523885227883,-5.14456960326612
-2.28980666320446,1.37375270253626
-0.121046571116218,1.76070776143577
1.71701807457314,2.63385480420777
-4.06422516416785,0.388506922366397
-7.21868580257331,-1.91688454858109
-4.65125774457054,3.14130114290397
3.79087526204767,-5.12339688069713
-4.85959838526659,-5.1493858392584
-2.35356147372178,-2.79850366637792
-0.889708666808989,5.43433384968964
-4.86508008836476,-2.37143678359614
-3.81808684776472,-0.263591118482144
-1.25849851508912,-2.72991885150573
-3.33331276965854,-1.0742209150777
2.80144913241146,2.45084059568754
4.7819737499486,0.940746295155577
1.62131810451193,-4.04314996924262
2.03963960261165,-2.53375789990075
1.13847678444791,1.89753888055658
-0.10217634731122,3.86014381193223
-2.36308731176764,-4.97009846154007
1.31362687270057,-2.38060547941848
6.50791445842605,-2.94297482190483
4.24700789591418,1.50055568599259
4.74886929870191,4.93007739165398
-1.77607116216228,-8.0832329764572
0.979237062544625,6.93842846105369
2.69041317257635,-0.554894433300022
-2.653921639284,0.643539864493968
-2.45755932662108,-2.24022757974793
1.20678957550363,3.86428110718949
0.0870768595600488,-0.901974638713015
0.900650174291899,0.29047324385175
0.135698179631241,3.88398514162962
3.71781055809328,-1.42916636141548
-1.11112700392984,3.10464857044702
5.35748784107616,-0.54661466597965
-4.67811747587342,0.921275694079865
-5.11873357966349,-1.39638592134383
5.21946353681686,5.56342244801824
-0.0314348141010823,-1.19561710523261
3.23696024759323,-0.595656304898874
2.64684502722004,2.53204362261965
-4.21084455353516,-2.70565467329117
-6.61051349136445,-3.24221853662084
1.32328846810644,-0.690372628889758
1.44028323671006,1.07974839869382
-4.55551559134909,-1.82661429184133
-0.658718994356259,1.27435928033188
6.68320436831148,3.19764693900507
-1.44577138028594,5.92453969112325
0.288483255788443,0.136149170419031
3.82141191895441,-2.23848685066177
-3.4933287527232,-4.17297340991145
-3.36399860978945,-1.83516124077975
-4.8585421058999,-6.78238807053277
-1.71575396197404,3.80900377139189
4.92912056570549,-0.135318405027424
-4.74456753077651,-8.28976069825168
0.586267418660939,0.580401600104548
-0.618008699853423,-1.5073754206336
4.52549464249307,0.649601719382267
1.8412211066376,2.2405042683579
0.386348397872249,0.888845748511746
-0.72002678123477,-5.99011936143388
-3.13585584448965,4.10026252322761
-2.32686970702399,-0.204250471156196
-5.06180284988982,-0.102093121188593
1.01651290888048,-1.35235610756317
0.20910215413771,-0.992564938261845
-1.91168439677017,-2.90872422315726
1.47848908465999,1.25859822786212
-1.82840818843318,2.03033049609394
2.79200023357896,2.78277453031348
-1.60894931743506,-3.39751561870151
1.71410758136894,1.06985824163179
-2.21941581362908,1.76867365216211
0.243149737114109,-0.68853105412044
0.391493927297502,-1.20656193831177
-2.04411377284818,-1.63311772695387
-2.7817313454045,-1.94642439100468
-3.52819989226456,-4.72516651082783
-2.42856685143552,-0.129877409836594
3.84485492412525,0.658856050925685
-4.67292004514116,-4.14050156988106
3.58636204371951,0.751460867760609
1.16052883148412,1.26084049915993
-6.54844332429656,0.336624976003242
-1.00969655942521,-3.04422963202082
-0.538332255487744,-2.22651606594861
4.00752942730502,4.12251238674612
2.24510266276835,-1.46168359344687
-6.87673151172451,-2.63659242828228
-4.68505776006612,-1.54079649563101
1.8943398224869,3.63717624059863
-0.764566864110696,-1.4603822277414
-1.39133833393643,-1.56244307108102
-0.804927355290274,4.69619904518682
-0.263878213387879,-1.0770210963334
-4.7451714958489,-7.06078867398519
-4.81199842856272,-2.75818945692084
3.03861730663472,1.62192853882603
2.04180870623352,-2.45798791553733
-3.00466041065778,-1.86375501898024
-1.98308216158257,0.29667309718048
-2.52598207608382,4.02053445463159
-1.29791765963746,0.436788744868339
-1.62484343983582,-1.42004344090754
-2.88640688141783,0.219972205026892
1.2039715434599,2.43173461721732
-1.31460823595409,-1.694521566033
0.645880940470033,-1.81652909397525
0.509478205456993,1.13474882416785
-0.561833471847856,-2.30408246522752
-2.567520644905,4.65619996151424
-1.02443693780072,-4.98817398408814
2.72579635728085,3.9264453904686
-0.389973989334317,0.557712121815239
-1.39119044799955,-3.52686040720891
-3.82780956707841,-4.9909256259383
-0.561875282113999,5.95800429649303
-0.0521117093191077,0.854249823775692
-2.82699422830199,-2.97655871080814
0.482855811058106,2.02630905417895
2.01720154936555,2.09216420598785
0.0878048355076326,3.0084214389352
-1.4309206060173,-0.295386501528044
0.527049852213317,2.76905017203921
0.158510009694668,-5.52498960044063
4.50801606915659,0.383426917652593
-8.58729155633281,-3.99861778010162
3.96729314934709,2.24587809060748
4.60887858369596,4.69084000648331
0.0102807570861302,-0.198579312261194
-1.3369684502671,-4.01477630570777
-2.44535311146843,2.55151024916497
1.60784761810951,1.55970549043547
-2.09751010541294,1.91761929713479
2.08119984195328,-0.697309761797517
0.216658331586155,4.83846374478402
-1.11006876681932,-1.51598313807434
2.88240399107844,2.74416925058421
-4.40133356598677,1.45397350920522
0.79984806336913,-4.48952281594615
3.94377200278541,0.526946108563244
1.6082540902302,1.64605686695811
-0.47569645074618,-5.05991427974167
-1.80002287900279,2.58727560148934
0.812736982760512,-0.914682597279813
0.726329746638295,1.60783602780912
0.75502025650868,-1.17194201110672
-2.0612509509062,-5.38400559377738
1.97740799841572,-0.632842237481735
-1.11869955505464,0.424479229011399
5.89669456161721,3.78468993048195
0.815054745737574,-4.38339324749603
-0.852556857920676,-2.7617250269887
-1.74881596239217,0.650049450581605
-0.143853478591103,0.274646407117557
6.30386954654922,4.11344967682824
2.29934852121594,-4.59779891359838
1.05839946386154,-2.33835602326858
-0.266529378905086,-0.202179081148211
0.759191946449377,1.09284106979339
0.221257869689119,-7.92036092713105
-1.11468492361355,0.91029189713541
2.24454523125206,4.33131138868975
1.11668309978344,-2.3662545423951
-0.7664130232674,-1.82410987892023
7.30579110631515,2.95139130018265
0.861333517187099,-4.35557934603488
1.06965294691268,2.25030572350143
-2.47155630570046,2.04553109208732
-5.55361801368816,-1.36508938594033
2.91438840868143,1.02086009523558
-3.44149324638375,-2.96394041644725
-0.107276267889939,1.39904810773682
1.81474655318999,5.93376787462159
-0.389461243302185,-1.25022870784854
0.767132375262321,2.79973862939278
0.979798294227819,0.233828100715396
2.24425565804736,-2.18523233937624
-7.10094528344318,-5.333654222352
-3.04964263096874,-7.92356490823495
-4.50105371629853,-2.86415701387973
-0.648578702973442,5.24517199481457
-0.935049257619315,0.491102503272961
3.40094196568067,2.83386786187968
-0.356484690868221,-3.22220287550999
-2.55734528465391,0.405843192662562
-1.00891279395356,-2.95662855351893
0.555750631708251,4.62854145361942
-0.900772778109991,-3.88236635508871
-3.08818460524463,-2.50022557219359
-1.27523575168272,-0.556749918260361
0.810066254398063,-0.0500765143843017
0.716385656078921,-4.10832060736481
0.712148612452478,3.19570872211954
0.526920499307085,4.67954666092243
-1.11480988768297,-2.80710242433212
3.96831741785641,5.24559813738773
-1.26962381348985,1.48358930686933
2.93801796946161,-2.29147773300657
3.87178923626009,3.48847378029463
3.13674620398242,4.95422037228494
3.87446833057778,-1.39052032041036
-1.08225193704902,-4.11913990450099
-0.205172826487529,-0.407195399177754
-1.86461408186316,-4.54602726328154
-3.69648760893592,-1.81452581584462
0.68101897577851,1.97368092263759
-2.61423806509694,1.63944593900335
3.82751668359282,-1.83913488337127
