"X1","X2","X3","X4"
-1.24436159294223,1.67531187781525,0.601174461056782,-0.338180112553022
-3.8086284115589,3.20819258746258,1.3353866112832,-1.57389941460167
-0.457485591341191,2.20640443747639,3.07915349293738,-1.00674422412701
2.32020388485738,1.41717243839725,2.08791148380665,1.00324894419825
0.495109661947701,-2.66159788351086,4.5301164602974,-1.78412399632973
-0.597233417900686,0.867679414613709,-2.26663262703755,-0.277432050738279
-3.1891200152179,-0.0731280597241401,-6.01260429219052,-2.476972584588
-4.04821612336823,-3.18358359571937,-1.18514388106146,4.06159939063526
-4.07093516828501,0.520883431613753,1.3603230341838,-2.29285451754548
0.442030206090265,0.443026209350445,1.10185084420144,-1.43200955938346
2.31641669964586,1.76067191187372,1.90593474396453,-0.74237750123141
3.19536635339646,0.570564942306899,0.393156903662759,2.36055699104191
-0.411485811670029,-0.156215450588167,1.50472507209411,1.64562942203562
-1.52653670070443,-0.535954450929212,-3.3635788361815,1.23549227143345
-1.65049684618682,-1.18294007345283,1.55946197741466,-0.696906113171015
0.466773875835069,0.581266065158086,1.5530775044521,4.3406375467313
0.156105754275843,-1.06199474238276,6.04844110278746,1.32268661800927
-0.0634528067651723,1.19655966185759,4.92972726743571,0.742282271908108
7.09524598232008,6.4819481721266,1.80556620723389,5.41394700946189
-1.25615493983742,-0.195815317267055,-0.00823789288340328,-2.78666704207218
6.87246345370916,2.28145681172575,7.82704210637534,1.60337775795546
0.922898216695625,0.386799419945184,-0.169889630232793,1.77639078998468
0.385545270005146,-1.24447123907215,0.402225690055107,-0.143554083782442
0.898467926232236,-2.68426789587929,-1.31326485227926,-0.895899964063722
0.0198931605258976,-1.99788036708984,-2.58168888025097,-3.92525338310049
0.453186977498349,-1.89035366176017,3.77489210062033,-0.449171630882566
-4.03045052476989,-7.46769772728304,-4.47143526511771,-2.3175584660652
1.12244267182313,0.622225348145515,5.30226452837368,1.14874888904045
-2.04466812905621,-3.761542092065,-1.9836677492463,-0.347300637764318
0.206474344806122,-4.03824837214963,0.445031894246301,-0.0410689260972935
-1.62442128512028,6.25745208358378,0.33354895921222,5.04428156495336
-1.15905332725139,3.8387794577282,2.29357541586592,6.02497153203312
-2.95631067258672,-0.0813657307144004,-1.23335856078647,-3.18985816623361
1.67805979218471,-2.03386058860202,0.0303030071904217,-0.933849296920514
2.38553146469198,1.98710587978224,-0.48859895659383,1.80923245419461
-2.17084949599729,-0.940879438304964,0.0308509544330554,1.03582068738279
-4.02046654664285,-9.27961350591762,-3.10732937237881,-3.69835190822868
-1.23874398899755,-3.39503067864454,-3.2479870603621,3.23976875734054
-3.40320607019223,-3.37803011702589,0.940992471804367,-2.0342568324884
-1.32728355724701,-0.666207791368084,-8.17867813518723,-3.86242515641734
1.59612689451666,-2.16427291923705,-3.0507689362174,-1.89582496472042
-1.23638545529679,0.385553434619323,4.22784285404042,-1.54372099381483
-2.06216993153458,-4.41483458326194,-1.78324705285911,-1.53544459538619
-0.942570401111773,3.32761476434165,0.386377596496315,3.83003023562418
0.224870734004168,2.77285974132547,-0.779111607437096,3.02882388024066
5.16143198106561,2.03660096368499,4.52051288487091,6.81757421941709
-2.35058005126155,-0.283226602672442,1.18751199917808,2.42965335165362
1.04456998100589,-3.18108750594147,1.74498990901723,-0.241088186382546
-1.08803492541215,-2.57290832774814,0.493404220405911,-5.01185359063157
3.07963038427601,0.448259216187597,1.67421170247017,1.68780127497607
-1.0643767909231,-2.0036253170728,-0.615811433229351,-3.44216915600024
0.347410051889612,-2.13083274902416,-2.21074547312837,2.27514038141887
3.39064541661924,-1.29346087707352,-1.05987674849146,-0.975451137089573
1.1108571968417,-0.953365752480237,-1.32280799505016,-0.0698358044265709
4.2053320752489,5.50420928371436,0.749720203751197,3.84531139892167
-3.75636737177508,-0.255594578889868,-3.19142820450847,0.958813400882929
-4.55194355191837,-0.302638269758361,-2.72346581353914,-0.69064901946405
