"X1","X2"
-0.35286185522357,0.0548579155030002
1.90344763930075,1.18136425721283
0.359453742794622,0.241090875226712
0.165744027356054,-0.606999951448241
-0.310004269189704,0.595722232965654
0.257751105137887,-1.29395686354491
-0.535157035115982,-1.13494270880297
-0.909260964215611,-0.605570608239629
-0.0581630618165334,0.567288757597616
2.76924921092953,-0.120015619607694
0.824736825317687,-1.37236309708116
0.336181840106223,0.764519721406308
0.187723739866371,-1.27265964898179
0.191827938271198,1.04720367094706
1.13160624937107,-2.50670580835154
-0.864413708346548,-0.856923124669443
1.56276699008149,0.0571908722610327
0.200794679465869,-0.823868857998182
0.0702256587035881,1.41653354552367
-1.00826922693615,-2.16311198428965
-0.735915230130211,-0.362770430908414
0.15632005357141,1.37571613386212
0.731080165826935,-0.95528656360755
0.406863571119758,-1.09776744346647
1.03219299093815,-1.22990518733766
0.509236773162491,-0.236397491229093
0.460863089629971,1.14831058149375
-0.214050530761512,-2.29566170971887
0.449573782332321,-2.03188091201604
-0.179336969277477,-2.01375657740011
-1.59538926052613,-1.8960293135063
-0.622767306655843,2.64227382354209
-0.81674013662338,-0.134372887297086
-0.538897219501769,-1.05789070811405
-2.09547739844333,1.81269712808348
-1.08056341817458,-0.370582338905234
1.29922998314806,0.918025967438208
2.10334476144184,0.312909938638174
-0.191014449715471,1.24296792882237
-1.63068374013275,0.659837758015225
-0.179163773653454,-1.68808176275787
0.218739399166269,1.0707267074442
0.366752463399404,-1.54580850646629
-0.309773359600613,1.76748909735676
0.508177342546378,-0.838995995553044
0.159292682124864,0.471218600317378
0.359664728372178,-0.966860729694002
-0.119777105867513,0.774112990218992
-1.4503703144176,0.667336333044325
0.531562603679741,0.427925069084616
-1.33714847685335,1.15111168407808
-0.120273119000343,0.538488761223262
1.56280660250057,1.84272293911227
-0.199202058331752,-0.37959710077738
0.569661987144078,-1.81353429434172
-0.123525147003634,-0.541566386648758
0.127880236810635,-1.25135809233161
-2.28564649355521,1.13451239121176
-0.148206841986974,0.511480808015738
0.557775320846771,0.346297477749148
-0.672664251231715,-0.0365047532127779
1.14939353859096,1.27186705748004
0.440068782734727,-0.478533849178758
0.624566612830625,0.378796281508437
-0.402439891289083,1.56103060061115
-1.5439028367487,-1.53371811838125
-0.175334439298275,0.866699532558014
-0.132838325381527,-1.11442105139387
0.168226837249675,-0.43509923891561
1.53040233560561,-2.41583349648374
0.775143392366092,1.47527380105254
1.24013149160669,-0.268481285411066
-0.575418212107002,-0.506856446682774
1.0995309994565,-0.53682581529916
0.0482120851151857,1.10472535179604
1.97690791261358,0.00376678373621993
1.16453788014608,0.471855017231447
1.52826879109125,1.71029600025987
-1.04302267072973,-0.52490372581327
-0.89732043666993,-2.50026505109085
-0.151874231869166,-0.837956251647994
0.219525394734152,-0.676456693290008
0.477332012276559,1.08983006401492
1.74030685339627,0.883433370380198
-0.906274635805402,0.155102501131345
-0.261560358834906,2.23038435491369
-0.587134171533435,-0.472442342345125
0.932496638565154,-0.674754573316995
1.37500253425734,0.471832883795416
-0.373388554070783,-0.367024680375024
-1.81678888586145,-0.627275327727158
-1.46754754768745,1.29858831528232
-0.512127413291474,1.93187981191522
-1.22153976261591,0.959730447884574
0.502729553326058,-0.381491525371395
0.234584052150321,0.614843278997724
