"X1","X2","X3"
1.06359089587553,5.01636448269271,1.37024253657835
2.23696053276078,-1.76577751001612,0.138291092631791
1.61204568638767,-2.60865565640278,1.56816562617226
1.38703891417226,6.48869586252372,-0.87288390501596
0.601597972147607,4.33405776761139,0.860979735749889
3.77691715685187,2.59239918493469,0.136913841683722
2.5618809278112,1.59086064829139,-2.29152060605984
1.31607997261713,-2.77554438134656,2.07699311584868
-7.26249751142049,-2.0716264593081,-1.17538769103465
2.51741645368421,-6.08193856508728,-3.01622521661065
-1.93872904147333,3.94048681634804,-0.880645923408653
0.842867752166521,1.69329358681844,-2.7009084298704
0.745767811167818,6.2816015916893,0.000371644969506146
-4.61181988211972,-1.29059448187875,-0.122358540200917
1.73122360706997,-0.398439383258619,1.00965407975295
-1.15038184277481,-0.993885831585686,-2.67110955138859
-1.77494042199442,-3.25715232973318,-3.69661812068619
0.632762300871609,1.85092454052616,4.1176206397595
1.67595616709388,1.18146629281507,1.60538030294201
10.7313234819572,2.48197434403305,5.98825451730479
2.38107338095303,0.861672972644557,1.73616700673698
-1.21736476839821,1.60762967305608,0.331628972296191
2.5783077242853,-1.42063208638992,0.816914806950857
0.106176290829946,1.887616125341,-1.30681159715106
0.563420405338856,-3.31252226282778,-5.94275737703852
1.78023562444805,-2.07284694378846,-2.13247066279922
-0.485005140532468,1.79452744934391,4.91906494685107
2.70744875739389,3.48210183510495,1.5092992595018
2.10249893447585,-4.35758844859511,-0.932656559326652
1.7087277643213,3.06849083773786,-1.03539682855742
-3.30501757317038,-6.00773646371651,-6.7363718286693
-0.0103015996277203,2.46746717885314,0.71964865063284
3.77248642328451,-0.094869662820767,-2.91617586907616
-5.34597390005707,-2.65665870581668,-2.53807978716711
-2.33017054293318,-3.45880474704911,-0.52642633145643
-1.33753772089232,-0.803939761696543,0.226939822569732
-1.8411022188334,2.57318177144221,1.95450952390813
-1.76151476975627,-4.67267926107926,-1.31951699981564
1.35002934559087,-0.519440400395594,1.61801832053045
1.68873703311889,5.84702991363025,1.828941835587
-2.31706331171106,-3.21121386305371,-5.35343070674139
1.21156461848027,-5.15031816661922,3.74596597324534
0.236080888203194,2.87773187546724,-1.02120965862615
-1.23936148496103,-5.22188536049226,-0.227507378364787
4.1838930058888,0.813307603231717,-0.355745160830745
6.10744961733004,2.50080479599474,-0.0933235091462881
-1.68980807233361,2.17291282017592,1.63680915510792
-6.43077034082903,-2.90197645923793,-3.12671562583448
2.587269633689,1.56155791734426,4.67069990469121
-0.309127617112144,-2.89692397841394,-5.65407235574141
2.28056564374656,0.451354745911513,0.137816615164245
-3.12695417787225,-1.30636601367123,-2.60890271799622
3.56076433881842,0.0929103235356623,3.98724856457076
-4.49662494667475,-4.09694427415667,1.86756001367981
2.16136110212826,-2.66576926217676,-1.21639905959031
0.926495711562043,-1.82691827330941,4.84953152919392
2.8277780351138,1.57690755003256,-3.36128281800934
-0.181413087293403,-1.75909003134831,-1.86647798236188
-4.17744531251336,-3.807143209222,-3.76286576567547
5.1053316112969,-2.19245885994783,3.71910154260265
