"X1","X2","X3"
-0.351292266031452,0.141755067159702,-1.93950760411547
1.42493591461634,1.82362828349212,2.65480013653552
-1.85472761953233,0.764210783177713,-1.41371842867176
-2.01910344246033,-0.497185585041018,-0.63071223451077
1.69476152926167,0.0855626475232698,-2.70208817968716
0.26871650123353,-2.33778253066941,0.643995162736464
0.623209347634094,0.678009582693911,1.4253845762115
1.98785741697001,-0.64174712083019,2.17474413613254
-0.0820695857402542,-0.42987398313359,2.18528865157572
0.687307660643776,-0.479490630140279,-1.32078821532303
-0.414130098913414,-1.67254399344013,0.608045384403012
1.90800034652813,0.195045464186167,0.441966861265581
-1.54073600823529,-2.50071295463994,-0.992223472048399
0.127666187664126,-1.79294138046861,-4.58143105758699
-1.00039082284991,-1.43360100893256,-0.837639154767436
2.76827687326092,2.57557034716785,4.01513693919065
-4.19769898490504,2.61758817725398,1.29846657795062
1.27421323311834,-1.56989588648078,0.593482175082921
1.0641957659587,2.17502786119076,3.44034393952523
-0.711023443489815,-1.59926985179668,-3.6964569165482
-2.79602344724789,0.192852924619129,-3.70104950661187
1.8266631886997,2.51092225858833,1.08973652621208
-1.2649596083801,-1.55541048908845,-2.80290009596279
2.09156635684306,0.0679057965875214,0.251764261850028
2.60641996489813,-4.52245990106219,1.0151692411329
1.26060489506074,1.55709457628611,-1.72001682276114
-1.07980712609223,2.82340161504711,-1.4174486374371
1.63220813914744,2.08387673992477,0.272976579213382
0.562813190207172,0.303086092600897,-2.57595147845286
0.597915196904471,-0.971848010795586,-0.669813817247561
-4.3259606138633,-2.98541381268816,-2.37121504672366
-0.69007598037333,-3.84186639927727,-0.327755121087839
1.17800370447082,-1.22274159836907,1.50267554424709
1.16047100554141,0.91900004907035,1.81121066738049
0.26045035108156,-2.96039017049329,-0.612412627505512
0.258673533370793,-3.34891094719662,-2.78127962586584
1.92364333663452,0.655148608451277,-0.477683068019384
1.73495794672994,3.15582537424218,0.0641944688239475
0.402090412099042,-0.431590684308704,0.355340940330109
0.00934814495813663,-2.70243227940989,0.902553501756413
-1.01846057055745,-0.503775674465914,-1.07863612350203
-0.913897246451778,-1.32024780961591,-3.95944030937626
1.34222454892295,2.10566357894908,-2.8915672994635
0.0530446796548396,-1.85266834459213,-1.70263138968155
5.28194534428841,1.29817314709256,2.00716884191298
0.729156799509369,2.02244633091964,0.13837894262002
-3.59112272498689,-2.28276289712353,-0.86782600615422
4.36310226491705,2.69357931517722,-0.326657432364719
1.94497670440095,2.5266971579494,1.19939575633811
-1.39898091693871,2.59995814807511,-0.255855508324517
0.147627636923351,1.83832853714222,-0.201692895700106
-0.511377123395649,1.3103225983698,2.76635129092253
-0.890118021899897,3.17445830351785,-0.248388918689365
1.62128503124672,-1.51966025697049,2.17268915677225
0.804524325273204,-1.42251804689615,-1.13100361969347
1.95934048376576,-0.000855108139971361,-1.49033153438669
-0.22819604860197,0.0220648853620339,-0.471714932409526
-1.35454426538754,2.47888116736057,-0.499735924565812
-1.80904529599203,0.0656848851267106,1.78962186114901
0.720317292853653,2.47948037912449,0.389183609934161
-0.453035352489408,0.369680986694986,3.23309963671436
-0.734085032233888,-0.692877967740777,-2.22780184850894
1.78446348490588,1.36866276937781,1.70893617872456
-0.487075818256899,-1.33983299282745,-4.81570256701324
1.83421701800707,-0.887581143389647,0.53038359940207
1.47848279997248,0.860671599863702,-0.922080954728296
4.22036804207929,3.10726000814357,1.58775667234759
6.89552333602572e-05,2.55776325317119,-0.146914076350578
1.18170850009816,0.984691402606022,0.442309948605538
-1.42119088661564,-3.44760223866106,-1.70572217276388
-0.82832687070955,-0.704342742338835,-1.48305111592121
-0.166369028270132,-0.238392032797981,0.891168502583893
0.745822233541814,-0.0945070298658492,0.974227156866118
2.3521582309393,-2.13960476134696,0.912847625781851
