"X1","X2","X3","X4","X5"
-0.115050309514443,-0.393496316144846,-3.00720501060041,-1.56991699404014,-2.51183689465632
-4.26411495161844,-4.07296671951454,-3.26608202530444,-0.387802721623921,-2.71203985795698
1.09256287706235,1.63214879778242,3.31301421061791,2.43738874417232,1.96301077968354
3.00169558463912,0.0172607324925562,0.346421277236428,2.47173770031953,0.249813858411901
1.79639574273366,-0.844228037658152,2.27280605005691,0.8265671806786,0.916597635339505
2.35633171224966,3.91326121364238,3.30287505578602,0.440577793446318,1.8453969829342
0.546195342376802,1.5988426443173,0.637412399357286,1.49048394587267,1.54424083993703
2.29749917149615,1.53219004670642,1.68080762792219,-0.494812451475561,0.43445201637054
2.65880779788275,0.926597416806353,2.17710541709688,0.924446370598593,-0.565589829272121
0.968654875134264,3.50205983397119,2.10198323147824,0.788149450693601,2.24676924926646
1.6836310099035,4.25340300046925,2.92073562724776,2.64213431866224,2.13213101700828
3.19169779332631,2.11408901413335,2.9790051732075,-0.132030706971008,1.98086955865121
-1.8191882896149,-2.63479337079652,0.209246402237065,1.1032100218927,0.317087518392511
-1.50964548490367,-3.20484710874108,-2.12812564713621,-2.54903811880948,-1.20499793932842
-2.57101036885296,-1.88708615145383,-2.49087697755034,-1.43073640486901,-2.8904874045162
-2.04807852946022,0.315361524119188,-1.24427399932833,1.28015932126718,1.46194001297458
-2.19653601408117,-2.11749987354597,0.400196016174508,-0.309435933368224,-3.56410775532122
-5.13573675174481,-2.21073537583776,-1.93641237740237,-4.5063433416741,-0.820396745089854
1.1567892295996,-2.07481079699623,-0.0236655444945379,1.03225298029679,-2.04036257925601
-0.515065247700818,-0.0244526664344135,-0.634114101581686,-2.96788274354327,0.437103402839431
-1.42665770163417,-3.1618110521818,-3.18667046359131,-0.117050510405353,0.102881905861148
-4.06538645786565,-4.82156993937283,1.21124933477597,-1.73011299504846,-1.85885534550495
-1.36292631042546,0.980099948482669,0.501957957719339,-0.343942735573309,-0.607162281213454
0.953684568589141,2.92998657128545,0.161303615627087,-1.34896455345159,1.51538978021208
3.21122082600145,3.57471462054382,2.15960226638296,0.31277766003224,0.247791728811303
0.116207980537077,-0.831544119819202,-2.24304218959727,-2.10665677170544,-2.10102218526936
-0.418719084640338,0.0884816794677624,-1.09208432563422,0.00439003011938545,1.00363857108676
-0.711425135377966,-0.404412080483723,1.81075123128758,-1.30059866770506,-3.53364921502031
0.0666655912184952,1.73815044082804,-1.1457783800313,-0.202068852233786,1.37812976680663
-0.561021790258813,0.990580059583322,-0.912142159267968,1.13518957665992,-2.11264766197341
-1.20515972531654,-2.19675465052225,-1.83328134061593,-0.199412104769203,-2.79915211850267
-0.253300819747216,-3.02090578541852,-3.01098292798709,-0.995944617612951,0.689480252990218
0.264923365105757,-0.0176975799218915,2.50999246388088,3.82574551719827,1.94000245823291
-1.02483970335037,-0.840825697185987,0.354240260808836,0.897237078996747,-0.247507684873393
2.68083087307269,0.507387877006544,0.200500302032736,-1.08437176160552,0.0880855120095887
-1.56049408515372,-0.0273884555808656,-1.4787811169411,-0.0736162074324127,-0.583329788348974
-4.85073707759406,-3.41859315368019,-1.79612205237926,-2.55347209295895,-1.3429744203666
2.68989136632536,2.68482946154066,1.71412197150051,3.47573426352534,0.824753657793686
-3.59044067719137,-2.98749953754604,-3.68718588951249,-0.395301808399617,-2.44955427407557
1.77712962583667,-0.674353332229259,0.817445485503747,-0.759428226329167,-0.01761041874359
-1.12799478046108,1.45838267454853,0.769604917807151,1.32046233457438,0.838864019865708
-2.1194552822047,-0.443279685962572,0.941019919433459,-1.26785182156313,-1.31752034039256
-2.8148119734872,-2.6739409387122,-1.25941952052668,-2.06569976267002,-4.42835173215539
0.705456890310949,-0.374007491152025,0.594441704918334,1.24977820087047,0.954518742195665
7.18415374422436,2.45784489735497,5.77740783128554,4.19332012346111,4.08790628912223
-0.437777534696111,0.829841178786781,0.463020183191396,-0.805042424693699,-0.923605793416988
-2.67900382040055,-4.7156720383626,-0.0852945023260612,-5.02043259286329,-0.268588844422669
1.80448793313115,2.38666351737863,0.672019486625448,1.72900433597258,-1.27629958174742
1.80280406547897,0.321970271218832,1.27915897511429,2.51479827230847,-0.292743320548285
-1.07798747432645,2.07336544014591,-0.784189894952456,0.314067457446583,0.241502443093121
1.92646848422155,2.7563020678383,2.60803276843773,0.031151649565092,-0.35512053725499
0.691735678105952,0.243399216676366,0.897510214433734,1.35816944950996,1.06704014678013
0.894565892864619,1.12802913680152,-0.0533838136387618,0.911798127298257,-0.134701357182905
-2.83903540758427,-1.23516549750864,1.28642644463582,0.413666920185404,-3.27224226363649
-0.397407666754013,-0.524481493911022,-2.52449589237889,0.51529769091996,-1.41032404196117
0.496732133094922,3.45794929960927,0.372642866056988,-0.528649213991802,1.24936569774999
-0.168427463248126,-2.3123133036008,-1.89360848040245,-2.74980165616211,-2.51101080478111
4.60365255207173,0.809073833975036,-1.07672004898555,1.34136210356086,-1.46470885179905
2.85020195085014,2.27917038176956,3.57423044872718,3.04116530605398,0.529673472201828
-1.39859209642266,-0.999631245688894,-0.796813992334466,-0.944527427994834,0.281270053859223
-2.12856677791309,-4.31308313600067,-0.403362606010616,-3.03484077932271,-3.64602681181711
1.76236010824245,-1.10272940041637,2.91398644562815,2.37032972196722,-0.0896039629632411
-0.308925494735176,0.922367085913831,-0.237124788215483,-1.55827941610024,-1.83897434854026
1.44720827921706,-4.17839307940398,1.15491908430723,0.210165975029904,0.0939914317937257
0.807215881635508,4.23581350419973,1.72654320453442,1.35334298955587,0.307765024605108
-4.33886997655459,-2.00487223626207,0.884591135683987,-0.588655694328519,-0.368352245744322
1.14290410351525,2.54375497799394,0.214524272795889,1.61957829028687,0.085398766205347
-1.43288804081942,-0.258874558342394,-1.22426061250558,-0.387738455906418,2.24197545233955
2.47627958684273,1.62072929273364,1.06428797348847,3.99224747443429,3.90300289708644
-0.939027443653581,-2.37054475015493,0.0289158419995567,0.307066191455888,-1.24945350805857
2.65222087270007,3.03961886152184,3.40844928105105,2.19656845950445,-0.749003063815247
1.28607360371183,1.25216867614651,0.828336644898,1.94863242455166,0.392272885126921
1.31321619466683,2.64474180722836,1.03581405226439,3.32611199113859,1.38960003189573
-1.76882604140517,-0.60365234909317,0.458048866514679,-2.03218430060693,1.07549308507518
7.94196920430683,4.84547115343454,3.3725431169104,6.34833136943755,4.80994985142215
-2.33983409985086,-4.12356176788754,-0.655852739966389,-3.53833197524839,-3.1211138559483
-1.92802921550822,-0.724932007056272,-3.08394868986144,-1.11107182534954,-0.338935443874936
2.37721596874562,-0.862141968893563,-1.13385242172632,-0.198747629246698,1.80721627340215
-2.94820306434058,-2.47867870728295,0.946827601723511,-4.91819136331198,-2.91220698198966
-1.29943996049427,-0.738965685935928,-2.66582740806578,-1.8918656522912,-5.01534492690031
1.20944124731892,-2.68646419163426,-0.886444577937773,-0.591282000108365,-0.159127725673085
2.27730673176396,0.198744635212109,1.5431973958543,3.94324093933237,3.7652526936084
1.18129484041265,2.83635739022573,3.31012607798709,2.38191479209493,2.46376779881895
1.49878297955413,0.634312657973077,1.23827737042157,-0.417270804787084,2.00295901035504
0.0635645560594355,-0.385520092959505,1.42978886707568,1.36844655138393,-0.775109886021582
-3.15607238727309,-0.307128162860453,-2.02876752150651,-2.66614764332047,-2.24506320168137
-3.36004357250687,-1.82603173512535,-2.0739377013948,-0.9139842685833,-2.26072059208461
1.33168663215118,3.44270024126454,1.21814521425698,-1.40825521951716,1.76915504022676
-0.813837019207627,-0.448765956813312,-1.44083663247095,-1.60973443718517,0.319776926241622
0.876732468362606,1.45889065756725,1.62898613293883,3.67643743055815,1.10584886604907
-2.64113104095811,-5.0904247542896,-4.09270744458941,-3.00591136830826,-2.41325955018484
2.51700348299337,3.37387468003567,3.24915784632968,1.68603363417905,2.1581564145942
-2.98792867704535,-5.41629688062926,-1.67080771712193,-2.85708744379311,-2.46120338396658
-2.30993495720013,2.44926920068427,-0.367633766746063,2.34601364805473,2.52214360050807
0.471725289580567,-1.47750587773199,-2.51270886000035,0.823017032262544,-0.652013776554887
-0.0280120757248752,0.714066393186617,-2.58636892406064,-1.76588826655072,-1.3596829603391
0.994880218723995,-0.0512934519255449,0.84721513270635,-0.80504446614508,0.40049470475539
0.948855581196874,0.463676446735556,1.96559403447682,2.49648316008697,-0.439112181696394
-1.5459854162168,1.26058672589437,-0.468549260167207,2.80232023596814,1.01604909619167
0.390808724452268,-0.908681710209096,-1.2557468181637,-0.580405924678414,-3.78010544139848
-0.338730922797791,0.46743495381279,-0.213422447859512,-0.643376549896531,2.35696234254576
-0.184446934541982,-1.13811915540073,-1.69692469975721,-1.51413112960456,-1.07084748561905
-2.73032600162304,-2.6126297769749,-2.14384836644345,-3.13946464156125,-2.98490880052713
1.79325691947208,3.662110592837,-0.289907671778952,2.79718335898483,-0.521327719168223
-0.0449138023589125,-1.83304238521463,0.71600290770399,0.278250173152817,-3.27659851340768
-1.04031093125058,1.40541731084275,-0.599459991332,-0.327460773810316,-0.279011004040761
-0.806449831395407,-0.390715545717006,-1.71260690651631,-1.50282338530396,-2.47574378011611
2.32574001483729,-0.516654163501017,2.12271262565141,-1.26327187871661,0.197032964599528
-4.83627165775268,-4.99332222974832,-2.63855804709367,-5.29143212829566,-1.13536909851678
0.439398956235464,1.1430800630414,-0.625416565648197,0.815684096663483,1.09921305899277
-1.57143385053638,-2.02679597778367,-0.427938246513769,-0.340174726893757,-2.67270943886618
2.52936760753666,-0.947060028920143,0.200624695938486,2.39115895715544,2.37283488763751
2.53131341880475,2.26371289147041,3.95528144470214,3.73187306069886,-0.361185620925382
0.00330983783754335,-1.20071211524979,-1.88095278512898,-1.5807197106018,-1.98251109931449
-0.133353712865902,-0.16504994824575,0.205880194820062,1.79496814562554,-1.13450408230001
